Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 13 hours, 33 minutes, 55 seconds,4.8835E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.016545626128344003
Relative integration time, 0.500933448219268
Relative waiting time, 0.48252092565238797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:07,21/03/2017 17:03:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:44,21/03/2017 17:04:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763544088185655
21/03/2017 17:04:08,21/03/2017 17:28:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:39,21/03/2017 17:57:07,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1705.0,1705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154846972126538
21/03/2017 17:57:07,21/03/2017 18:09:12,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:12,21/03/2017 18:14:26,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285695787276886
21/03/2017 18:14:26,21/03/2017 18:18:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:24,21/03/2017 18:20:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:59,21/03/2017 18:41:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:22,21/03/2017 18:51:49,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:49,21/03/2017 19:16:17,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1466.0,1466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380709924786016
21/03/2017 19:16:17,21/03/2017 19:19:37,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:37,21/03/2017 19:27:30,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:30,21/03/2017 19:29:49,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:49,21/03/2017 20:04:24,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2074.0,2074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:24,21/03/2017 20:29:09,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:09,21/03/2017 20:31:46,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:46,21/03/2017 20:48:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 20:48:40,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:40,21/03/2017 20:48:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:50,21/03/2017 20:52:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:03,21/03/2017 20:58:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,389.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:22,21/03/2017 21:06:23,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1480.0,480.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:23,21/03/2017 22:52:15,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6360.0,6350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:15,21/03/2017 22:59:12,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425920343985235
21/03/2017 22:59:12,21/03/2017 23:11:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:15,21/03/2017 23:27:36,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:36,21/03/2017 23:31:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37766931568612
21/03/2017 23:31:19,21/03/2017 23:50:45,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:45,21/03/2017 23:56:01,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645412600138636
21/03/2017 23:56:01,22/03/2017 00:05:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:29,22/03/2017 00:39:29,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:29,22/03/2017 00:45:39,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934983954054147
22/03/2017 00:45:39,22/03/2017 00:51:00,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22656119373967
22/03/2017 00:51:00,22/03/2017 01:00:35,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:35,22/03/2017 01:07:22,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510302264639465
22/03/2017 01:07:22,22/03/2017 01:12:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:37,22/03/2017 01:13:12,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311887633895837
22/03/2017 01:13:12,22/03/2017 01:27:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:57,22/03/2017 01:43:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:03,22/03/2017 02:11:54,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:54,22/03/2017 02:34:28,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:28,22/03/2017 02:40:43,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:43,22/03/2017 02:45:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:43,22/03/2017 03:36:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3035.0,3035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:18,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,729.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:49:01,J1854+0317,4.95012173223988,0.05745526934829111,23.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,298.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,700.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:25:35,J0517+22,1.3839006527271704,0.38862664677740405,216.0,477,586.0,586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:35,22/03/2017 04:32:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,430.0,41520,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)Waited for more observables to rise above the horizon. 
