Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 50 minutes, 17 seconds,3017000.0
Integration time, 0 day, 15 hours, 46 minutes, 51 seconds,5.6811E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.03096010179788195
Relative integration time, 0.5829878499302192
Relative waiting time, 0.3860520482718989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:37,21/03/2017 20:21:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6679.0,6679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:56,21/03/2017 20:31:03,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:03,21/03/2017 20:33:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:38,21/03/2017 20:37:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587611223446659
21/03/2017 20:37:40,21/03/2017 20:43:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:39,21/03/2017 21:09:10,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:10,21/03/2017 21:59:23,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3009.0,3009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:23,21/03/2017 23:09:37,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4208.0,4208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577580599975777
21/03/2017 23:09:37,21/03/2017 23:14:05,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1203322851977866
21/03/2017 23:14:05,21/03/2017 23:17:28,J2225+35,5.867796945204935,0.619591884457987,11.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:28,21/03/2017 23:20:28,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:28,21/03/2017 23:32:39,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376313170059145
21/03/2017 23:32:39,21/03/2017 23:35:42,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:42,21/03/2017 23:38:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:02,21/03/2017 23:52:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9589641658336328
21/03/2017 23:52:02,21/03/2017 23:53:48,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357523497670826
21/03/2017 23:53:48,21/03/2017 23:56:13,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371068468455116
21/03/2017 23:56:13,22/03/2017 00:02:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:06,22/03/2017 00:05:31,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202998899190256
22/03/2017 00:05:31,22/03/2017 00:16:08,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:08,22/03/2017 00:20:44,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:44,22/03/2017 00:37:46,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:46,22/03/2017 00:58:24,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:24,22/03/2017 01:02:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:35,22/03/2017 01:08:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:09,22/03/2017 01:11:52,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136341982561555
22/03/2017 01:11:52,22/03/2017 01:15:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937321260740185
22/03/2017 01:15:15,22/03/2017 01:27:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:45,22/03/2017 01:32:25,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615006957261795
22/03/2017 01:32:25,22/03/2017 01:38:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072589060800247
22/03/2017 01:38:37,22/03/2017 01:44:54,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.690990342882447
22/03/2017 01:44:54,22/03/2017 02:01:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:55,22/03/2017 02:57:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3326.0,3326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:22,22/03/2017 03:07:16,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:16,22/03/2017 03:09:50,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411408153587736
22/03/2017 03:09:50,22/03/2017 03:31:16,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:16,22/03/2017 03:41:56,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:56,22/03/2017 03:45:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927147588010217
22/03/2017 03:45:33,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:54:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:52,22/03/2017 03:54:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:53,22/03/2017 03:54:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:53,22/03/2017 03:54:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:53,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:10,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:11,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:24:13,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:13,22/03/2017 04:38:13,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5870543711621212
22/03/2017 04:38:13,22/03/2017 04:48:34,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720958789404136
22/03/2017 04:48:34,22/03/2017 05:26:19,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:19,22/03/2017 05:37:08,J0557+1550,1.5599934063134906,0.2763731100675954,289.0,4182,3671.0,360.0,37620,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
