Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:25,1490195725000
Duration,  1 day, 3 hours, 15 minutes, 25 seconds,98125000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 15 hours, 28 minutes, 53 seconds,5.5733E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.01133248407643312
Relative integration time, 0.5679796178343949
Relative waiting time, 0.42068789808917195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:08:17,22/03/2017 00:16:59,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587890324887252
22/03/2017 00:16:59,22/03/2017 00:23:02,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:02,22/03/2017 00:29:49,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579275030424915
22/03/2017 00:29:49,22/03/2017 00:36:15,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:15,22/03/2017 00:48:52,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:52,22/03/2017 01:18:06,J1909+1148,5.013458276353711,0.2059488517353309,26.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:06,22/03/2017 01:37:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024828840036506
22/03/2017 01:37:03,22/03/2017 01:38:36,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2462928424988267
22/03/2017 01:38:36,22/03/2017 01:40:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644114402606175
22/03/2017 01:40:26,22/03/2017 02:06:09,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:09,22/03/2017 02:09:28,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:28,22/03/2017 02:17:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:36,22/03/2017 02:25:41,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971814848727207
22/03/2017 02:25:41,22/03/2017 02:26:44,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575716740016565
22/03/2017 02:26:44,22/03/2017 03:14:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2881.0,2881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:46,22/03/2017 03:16:41,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:41,22/03/2017 03:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.494846123200695
22/03/2017 03:18:20,22/03/2017 04:12:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3239.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:20,22/03/2017 04:24:02,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,690.0,690.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:02,22/03/2017 06:27:25,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1314.0,1314.0,37320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
