Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:29,1490194949000
Duration,  1 day, 3 hours, 2 minutes, 29 seconds,97349000
Slew time, 0 day, 0 hour, 40 minutes, 55 seconds,2455000.0
Integration time, 0 day, 16 hours, 10 minutes, 34 seconds,5.8234E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.025218543590586447
Relative integration time, 0.5981982352155646
Relative waiting time, 0.37658322119384896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:32:06,22/03/2017 04:34:28,J2156+2618,5.743857042585898,0.45916931600314276,38.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860307170128071
22/03/2017 04:34:28,22/03/2017 04:41:10,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,842.0,362.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:10,22/03/2017 04:50:29,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402501117369328
22/03/2017 04:50:29,22/03/2017 04:52:50,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:50,22/03/2017 05:05:34,B0301+19,0.805259646674883,0.341170174788316,27.0,628,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:34,22/03/2017 05:07:53,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550231487247883
22/03/2017 05:07:53,22/03/2017 05:16:45,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160676603471584
22/03/2017 05:16:45,22/03/2017 05:37:51,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:51,22/03/2017 05:45:32,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:32,22/03/2017 05:51:29,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,incomplete,300.0,36660,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
