Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:37,1490194957000
Duration,  1 day, 3 hours, 2 minutes, 37 seconds,97357000
Slew time, 0 day, 0 hour, 22 minutes, 3 seconds,1323000.0
Integration time, 0 day, 8 hours, 46 minutes, 34 seconds,3.1594E7
Waiting time, 0 day, 17 hours, 54 minutes, 0 second,6.444E7
Relative slew time, 0.013589161539488685
Relative integration time, 0.3245169838840556
Relative waiting time, 0.6618938545764558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:46,21/03/2017 17:22:19,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.532777128934907
21/03/2017 17:22:19,21/03/2017 17:25:59,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:59,21/03/2017 17:27:19,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:19,21/03/2017 17:30:09,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:09,21/03/2017 17:35:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:19,21/03/2017 17:39:24,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:24,21/03/2017 17:43:47,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:47,21/03/2017 17:47:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,552.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4398615336761802
21/03/2017 17:47:49,21/03/2017 18:09:57,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1717.0,1327.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:57,21/03/2017 18:15:29,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:29,21/03/2017 18:17:08,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.58854436906473
21/03/2017 18:17:08,21/03/2017 18:21:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:30,21/03/2017 18:26:30,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677214484520485
21/03/2017 18:26:30,21/03/2017 18:30:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:41,21/03/2017 18:35:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434099591059864
21/03/2017 18:35:39,21/03/2017 18:38:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:51,21/03/2017 18:41:31,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:31,21/03/2017 18:43:05,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8541184510806143
21/03/2017 18:43:05,21/03/2017 18:48:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:05,21/03/2017 18:56:25,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283550686875468
21/03/2017 18:56:25,21/03/2017 19:11:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:35,21/03/2017 19:31:58,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1221.0,1221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414664202513967
21/03/2017 19:31:58,21/03/2017 19:37:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:00,21/03/2017 19:51:27,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:27,21/03/2017 20:01:42,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:42,21/03/2017 20:11:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105043652037052
21/03/2017 20:11:30,21/03/2017 20:51:46,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:46,21/03/2017 20:54:50,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:50,21/03/2017 21:08:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441619019883164
21/03/2017 21:08:17,21/03/2017 21:09:22,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7236851872307795
21/03/2017 21:09:22,21/03/2017 21:12:39,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:39,21/03/2017 21:14:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.92577335440318
21/03/2017 21:14:07,21/03/2017 21:19:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:55,21/03/2017 21:41:29,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372256376363942
21/03/2017 21:41:29,21/03/2017 21:46:55,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:55,21/03/2017 21:51:03,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:03,21/03/2017 21:58:44,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:44,21/03/2017 22:00:32,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,385.0,85.0,20880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:32,22/03/2017 05:35:14,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6193.0,6193.0,6480,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:01:37,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,414.0,414.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
