Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 30 minutes, 7 seconds,1807000.0
Integration time, 0 day, 13 hours, 58 minutes, 19 seconds,5.0299E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.018539798493833748
Relative integration time, 0.5160671413621161
Relative waiting time, 0.46539306014405024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:56,21/03/2017 23:21:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2046388405387156
21/03/2017 23:21:03,21/03/2017 23:34:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:04,21/03/2017 23:46:53,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:53,22/03/2017 00:17:55,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:55,22/03/2017 00:23:35,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:35,22/03/2017 00:29:13,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:13,22/03/2017 00:32:36,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:36,22/03/2017 00:42:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:18,22/03/2017 01:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:09:46,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:46,22/03/2017 01:19:00,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:00,22/03/2017 01:41:10,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:10,22/03/2017 01:43:35,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:35,22/03/2017 01:51:04,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:04,22/03/2017 01:53:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:10,22/03/2017 02:24:04,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1853.0,1853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585034194868892
22/03/2017 02:24:04,22/03/2017 02:27:25,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:25,22/03/2017 02:33:49,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:49,22/03/2017 02:38:52,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:52,22/03/2017 02:44:11,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279898025902923
22/03/2017 02:44:11,22/03/2017 02:45:30,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4299664910034324
22/03/2017 02:45:30,22/03/2017 03:28:52,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2601.0,2601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:52,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,1503.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:56:08,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:10:26,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,339.0,229.0,43440,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
