Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:13,1490196553000
Duration,  1 day, 3 hours, 29 minutes, 13 seconds,98953000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 12 hours, 32 minutes, 51 seconds,4.5171E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.02932705425808212
Relative integration time, 0.4564894444837448
Relative waiting time, 0.514183501258173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:20,21/03/2017 16:42:49,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912916685989284
21/03/2017 16:42:49,21/03/2017 16:48:51,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984578174602788
21/03/2017 16:48:51,21/03/2017 17:29:18,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2426.0,2426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:18,21/03/2017 17:34:55,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:55,21/03/2017 17:45:09,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:09,21/03/2017 17:50:29,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078886080188735
21/03/2017 17:50:29,21/03/2017 18:01:08,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:08,21/03/2017 18:32:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,1860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:10,21/03/2017 18:55:58,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:58,21/03/2017 18:57:46,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1963.0,103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:46,21/03/2017 19:16:35,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:35,21/03/2017 19:17:57,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4450085278370555
21/03/2017 19:17:57,21/03/2017 19:34:34,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347543057463186
21/03/2017 19:34:34,21/03/2017 20:00:59,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:59,21/03/2017 20:01:41,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1464410159548493
21/03/2017 20:01:41,21/03/2017 20:09:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683567762164248
21/03/2017 20:09:43,21/03/2017 20:16:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:11,21/03/2017 20:49:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2361.0,2023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:54,21/03/2017 20:58:15,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273676662985765
21/03/2017 20:58:15,21/03/2017 21:02:34,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:34,21/03/2017 21:12:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:54,21/03/2017 21:15:40,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:40,21/03/2017 21:19:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:27,21/03/2017 21:29:41,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:41,21/03/2017 21:37:34,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925946182032831
21/03/2017 21:37:34,21/03/2017 21:42:45,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:45,21/03/2017 21:45:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.558760971253796
21/03/2017 21:45:44,21/03/2017 22:13:57,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:57,21/03/2017 22:18:41,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:21:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476103363817472
21/03/2017 22:21:17,21/03/2017 22:41:44,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1507.0,1227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:44,21/03/2017 22:46:56,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108788692734483
21/03/2017 22:46:56,21/03/2017 23:03:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:27,21/03/2017 23:04:15,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:15,21/03/2017 23:10:59,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:59,21/03/2017 23:30:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:08,21/03/2017 23:39:34,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:34,21/03/2017 23:48:42,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732028439117839
21/03/2017 23:48:42,22/03/2017 00:04:29,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:29,22/03/2017 00:17:03,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169995105093012
22/03/2017 00:17:03,22/03/2017 00:20:56,J1821+1715,4.805000731984796,0.301297449287352,39.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:56,22/03/2017 00:28:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:22,22/03/2017 00:35:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:40,22/03/2017 00:39:09,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586901797579614
22/03/2017 00:39:09,22/03/2017 00:48:53,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:53,22/03/2017 00:53:41,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:41,22/03/2017 00:54:07,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521346948853964
22/03/2017 00:54:07,22/03/2017 01:00:52,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:52,22/03/2017 01:07:32,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:32,22/03/2017 01:15:31,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4484559339925696
22/03/2017 01:15:31,22/03/2017 01:21:07,J1917+1737,5.050108445316341,0.3076220376828983,36.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:07,22/03/2017 01:35:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:47,22/03/2017 01:36:57,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:57,22/03/2017 01:41:54,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:54,22/03/2017 02:02:36,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:36,22/03/2017 02:11:16,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:16,22/03/2017 02:14:28,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:28,22/03/2017 02:19:17,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342689360777586
22/03/2017 02:19:17,22/03/2017 02:25:57,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:57,22/03/2017 02:28:41,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475547979875134
22/03/2017 02:28:41,22/03/2017 02:56:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:05,22/03/2017 03:19:32,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314731581934064
22/03/2017 03:19:32,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,incomplete,63.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:40:09,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:09,22/03/2017 03:40:24,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:24,22/03/2017 03:42:39,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:39,22/03/2017 03:43:08,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,0.0,420,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:08,22/03/2017 03:57:37,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,180,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 04:04:07,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,560.0,481.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:07,22/03/2017 04:04:13,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,0.0,44700,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
