Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:13,1490196553000
Duration,  1 day, 3 hours, 29 minutes, 13 seconds,98953000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 14 hours, 32 minutes, 26 seconds,5.2346E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.01260194233626065
Relative integration time, 0.5289986155043304
Relative waiting time, 0.45839944215940903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:05,21/03/2017 15:34:02,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,593.0,593.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:02,21/03/2017 15:38:17,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:17,21/03/2017 15:47:27,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 16:00:15,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:15,21/03/2017 16:03:35,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7891173980683583
21/03/2017 16:03:35,21/03/2017 16:08:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:35,21/03/2017 16:10:41,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531705010506034
21/03/2017 16:10:41,21/03/2017 16:18:30,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:30,21/03/2017 18:14:19,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6949.0,6949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:19,21/03/2017 18:23:28,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:28,21/03/2017 18:24:20,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:20,21/03/2017 18:36:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:50,21/03/2017 18:43:14,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:14,21/03/2017 18:47:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:51,21/03/2017 19:01:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:53,21/03/2017 19:06:02,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:02,21/03/2017 19:11:03,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:03,21/03/2017 19:27:58,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:58,21/03/2017 19:32:54,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114693190967897
21/03/2017 19:32:54,21/03/2017 19:35:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541939159069527
21/03/2017 19:35:01,21/03/2017 19:37:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:12,21/03/2017 20:09:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:53,21/03/2017 20:35:53,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:53,21/03/2017 20:37:24,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383092953953364
21/03/2017 20:37:24,21/03/2017 21:02:05,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:05,21/03/2017 21:04:45,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870189631918088
21/03/2017 21:04:45,21/03/2017 21:25:04,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:04,21/03/2017 21:35:30,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:30,21/03/2017 21:41:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:28,21/03/2017 22:43:01,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,3687.0,3687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:01,21/03/2017 22:49:25,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5259180919081157
21/03/2017 22:49:25,21/03/2017 22:57:44,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:44,21/03/2017 23:48:56,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3071.0,3071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:56,21/03/2017 23:53:33,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:33,21/03/2017 23:55:50,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.443413358233364
21/03/2017 23:55:50,22/03/2017 00:31:13,J2122+54,5.598143575771812,0.9520771069629067,308.0,1410,1925.0,1815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:13,22/03/2017 00:34:48,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.595701293584267
22/03/2017 00:34:48,22/03/2017 00:38:47,B1842+14,4.908367246068921,0.2601225142389278,38.0,231,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:47,22/03/2017 00:49:35,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:35,22/03/2017 00:58:59,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:59,22/03/2017 01:04:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:23,22/03/2017 01:06:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:25,22/03/2017 01:08:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1546699302799066
22/03/2017 01:08:24,22/03/2017 03:20:53,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7949.0,7949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:53,22/03/2017 03:24:03,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174494478758173
22/03/2017 03:24:03,22/03/2017 03:34:18,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:18,22/03/2017 03:38:48,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.360712849054669
22/03/2017 03:38:48,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:27,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:27,22/03/2017 03:49:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:27,22/03/2017 03:49:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:27,22/03/2017 03:49:34,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:34,22/03/2017 03:49:35,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:35,22/03/2017 03:49:37,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:38,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:50:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,69.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 04:01:29,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,559.0,559.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:29,22/03/2017 04:01:41,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:41,22/03/2017 04:01:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:41,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,630.0,44220,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
