Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:49,1490195749000
Duration,  1 day, 3 hours, 15 minutes, 49 seconds,98149000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 13 hours, 8 minutes, 26 seconds,4.7306E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.02346432464925776
Relative integration time, 0.4819814771418965
Relative waiting time, 0.4945541982088457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110099790471487
21/03/2017 13:04:05,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263133064724105
21/03/2017 13:06:16,21/03/2017 13:15:28,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:28,21/03/2017 13:33:30,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1290.0,1070.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:30,21/03/2017 13:46:12,J1342+2822B,3.587457889512921,0.4952863402087923,254.0,647,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747969239479247
21/03/2017 13:46:12,21/03/2017 13:54:06,J0751+1807,2.055791112963893,0.3163826354449581,87.0,1039,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6877111944693493
21/03/2017 15:46:06,21/03/2017 17:51:48,B1639+36A,4.370659330608373,0.6362473675842965,271.0,842,551.0,551.0,6720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:48,21/03/2017 16:10:42,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:42,21/03/2017 16:22:11,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:11,21/03/2017 16:24:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779119613349653
21/03/2017 16:24:56,21/03/2017 16:30:26,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583899110059205
21/03/2017 16:30:26,21/03/2017 16:35:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479361268664626
21/03/2017 16:35:30,21/03/2017 16:38:33,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3085143073936387
21/03/2017 16:38:33,21/03/2017 16:46:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:50,21/03/2017 16:53:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:12,21/03/2017 16:56:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:43,21/03/2017 16:59:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:02,21/03/2017 17:08:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:59,21/03/2017 17:24:28,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:28,21/03/2017 17:30:58,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217551218006325
21/03/2017 17:30:58,21/03/2017 17:33:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43503859210924
21/03/2017 17:33:15,21/03/2017 18:17:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2664.0,2664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:39,21/03/2017 18:52:18,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:18,21/03/2017 19:04:06,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:06,21/03/2017 19:08:28,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:28,21/03/2017 19:09:46,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:46,21/03/2017 19:30:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:06,21/03/2017 19:41:22,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:22,21/03/2017 19:43:45,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.868501303602998
21/03/2017 19:43:45,21/03/2017 19:48:46,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:46,21/03/2017 19:53:47,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:47,21/03/2017 20:12:49,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:49,21/03/2017 20:14:46,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709651967160245
21/03/2017 20:14:46,21/03/2017 20:42:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:21,21/03/2017 20:43:05,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,709.0,39.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:05,21/03/2017 21:03:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:04,21/03/2017 21:18:47,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:47,21/03/2017 21:29:08,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068306618194331
21/03/2017 21:29:08,21/03/2017 21:34:47,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:47,21/03/2017 21:37:24,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:24,21/03/2017 21:45:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:15,21/03/2017 22:13:33,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:33,21/03/2017 22:18:40,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:40,21/03/2017 22:38:54,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566132283013868
21/03/2017 22:38:54,21/03/2017 22:42:59,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:59,21/03/2017 22:51:49,J2225+35,5.867796945204935,0.619591884457987,323.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:49,21/03/2017 22:55:52,J2030+4415,5.370621727261309,0.7724929080199936,25.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780826028296539
21/03/2017 22:55:52,21/03/2017 23:00:48,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751045918228917
21/03/2017 23:00:48,21/03/2017 23:18:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:25,21/03/2017 23:26:18,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:18,21/03/2017 23:37:23,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:23,21/03/2017 23:46:46,B2021+51,5.335607731750373,0.9060694182414888,307.0,193,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:46,22/03/2017 00:00:44,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:44,22/03/2017 00:51:22,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,2995.0,2995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:22,22/03/2017 00:56:56,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:56,22/03/2017 01:03:27,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714129028762789
22/03/2017 01:03:27,22/03/2017 01:06:07,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:07,22/03/2017 01:11:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:07,22/03/2017 01:14:57,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,389.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:57,22/03/2017 01:22:13,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:13,22/03/2017 03:33:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7863.0,7863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:16,22/03/2017 03:44:49,J1856+0102,4.958807872316796,0.01808645918747235,25.0,481,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:49,22/03/2017 03:52:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:51,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:34:52,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,5165.0,2087.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:52,23/03/2017 03:44:49,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,219.0,219.0,41820,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3362668691750845Waited for more observables to rise above the horizon. 
