Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:25,1490194825000
Duration,  1 day, 3 hours, 0 minute, 25 seconds,97225000
Slew time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Integration time, 0 day, 21 hours, 5 minutes, 25 seconds,7.5925E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.020365132424787862
Relative integration time, 0.780920545127282
Relative waiting time, 0.19871432244793005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:06:11,22/03/2017 04:20:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:17,22/03/2017 04:28:56,B0540+23,1.4973223286090653,0.40988572669405726,218.0,844,531.0,301.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:56,22/03/2017 04:29:47,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.788254412407851
22/03/2017 04:29:47,22/03/2017 04:35:52,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:52,22/03/2017 04:43:36,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:36,22/03/2017 09:37:58,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,17644.0,17644.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:37:58,22/03/2017 09:40:40,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:40,22/03/2017 09:44:32,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:32,22/03/2017 09:48:39,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,377.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:39,22/03/2017 09:50:07,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.032868536615621
22/03/2017 09:50:07,22/03/2017 10:04:50,B0301+19,0.805259646674883,0.341170174788316,41.0,628,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:50,22/03/2017 10:07:27,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096162188186398
22/03/2017 10:07:27,22/03/2017 10:23:12,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186948939811501
22/03/2017 10:23:12,22/03/2017 10:29:21,J0622+3749,1.6675537444228539,0.6600912801231532,310.0,154,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6113926091661153
22/03/2017 10:29:21,22/03/2017 10:38:25,B0458+46,1.3180552705356499,0.8185889443385201,371.0,562,173.0,173.0,19320,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.242490952206748Waited for more observables to rise above the horizon. 
