Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 14 hours, 57 minutes, 19 seconds,5.3839E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.018640485863186836
Relative integration time, 0.5523308301530633
Relative waiting time, 0.4290286839837498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:54,21/03/2017 18:19:59,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447029341161428
21/03/2017 18:19:59,21/03/2017 18:32:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2920.0,730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:10,21/03/2017 18:41:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:41,21/03/2017 18:43:55,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540290021800919
21/03/2017 18:43:55,21/03/2017 18:45:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9115691063421796
21/03/2017 18:45:02,21/03/2017 19:00:00,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:00,21/03/2017 19:21:39,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198490806296514
21/03/2017 19:21:39,21/03/2017 19:33:58,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:58,21/03/2017 19:38:01,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:01,21/03/2017 19:50:23,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:23,21/03/2017 19:59:15,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,772.0,532.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:15,21/03/2017 20:01:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:42,21/03/2017 20:09:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:19,21/03/2017 20:18:00,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:00,21/03/2017 20:23:17,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:17,21/03/2017 20:35:30,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:30,21/03/2017 20:41:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6406619000101657
21/03/2017 20:41:01,21/03/2017 21:02:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:47,21/03/2017 21:10:52,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:52,21/03/2017 21:37:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:24,21/03/2017 21:46:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:35,21/03/2017 21:51:27,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201140229306741
21/03/2017 21:51:27,21/03/2017 21:54:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:02,21/03/2017 21:59:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184969149437654
21/03/2017 21:59:26,21/03/2017 22:03:14,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844064690588564
21/03/2017 22:03:14,21/03/2017 22:14:09,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:09,21/03/2017 22:39:46,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:46,21/03/2017 23:22:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2581.0,2581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:51,21/03/2017 23:27:54,J2225+35,5.867796945204935,0.619591884457987,8.0,234,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:54,21/03/2017 23:33:05,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:05,21/03/2017 23:34:42,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:42,21/03/2017 23:48:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:33,21/03/2017 23:50:40,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331653647249444
21/03/2017 23:50:40,21/03/2017 23:57:16,J0137+1654,0.4249789462143593,0.2951647501467888,292.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:16,22/03/2017 00:03:09,J2215+5135,5.827413546061112,0.9004751871121236,53.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:09,22/03/2017 00:11:13,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:13,22/03/2017 00:16:19,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:19,22/03/2017 00:22:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:51,22/03/2017 00:25:52,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9999426848803976
22/03/2017 00:25:52,22/03/2017 00:34:01,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:01,22/03/2017 00:46:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:27,22/03/2017 00:52:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939740734274797
22/03/2017 00:52:39,22/03/2017 01:01:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0703778048342953
22/03/2017 01:01:02,22/03/2017 01:06:42,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:42,22/03/2017 01:23:19,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:19,22/03/2017 01:38:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1264.0,924.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1392847344742931
22/03/2017 01:38:46,22/03/2017 02:01:01,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:01,22/03/2017 03:24:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5024.0,5024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:49,22/03/2017 03:42:02,B1913+105,5.044853840715002,0.1835184619651171,15.0,1238,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:02,22/03/2017 03:43:50,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181144934827923
22/03/2017 03:43:50,22/03/2017 03:48:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:50,22/03/2017 03:51:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:48,22/03/2017 03:53:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.115157786283975
22/03/2017 03:53:31,22/03/2017 03:53:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,332.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:07,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:09,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:20:39,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:39,22/03/2017 04:27:36,B0540+23,1.4973223286090653,0.40988572669405726,262.0,844,597.0,155.0,41820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
