Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:37,1490196577000
Duration,  1 day, 3 hours, 29 minutes, 37 seconds,98977000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 15 hours, 23 minutes, 22 seconds,5.5402E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.015306586378653626
Relative integration time, 0.5597462036634774
Relative waiting time, 0.424947209957869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:05,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:03:46,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:46,21/03/2017 16:17:56,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:56,21/03/2017 16:22:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:11,21/03/2017 16:27:53,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:53,21/03/2017 17:22:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3269.0,3259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:19,21/03/2017 17:42:01,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:01,21/03/2017 17:42:53,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579373395334024
21/03/2017 17:42:53,21/03/2017 18:13:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:05,21/03/2017 20:03:43,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6631.0,6631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:43,21/03/2017 20:04:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5296787884025838
21/03/2017 20:04:53,21/03/2017 20:09:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:53,21/03/2017 20:17:59,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625726853730357
21/03/2017 20:17:59,21/03/2017 20:20:23,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020534457468274
21/03/2017 20:20:23,21/03/2017 21:11:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:24,21/03/2017 21:21:40,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:40,21/03/2017 21:25:12,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:12,21/03/2017 21:38:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227405611371317
21/03/2017 21:38:04,21/03/2017 21:53:30,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:30,21/03/2017 21:54:23,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:23,21/03/2017 22:03:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521034377049423
21/03/2017 22:03:31,21/03/2017 22:05:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:24,21/03/2017 22:07:28,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:28,21/03/2017 22:12:32,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:32,21/03/2017 22:24:59,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:59,21/03/2017 22:42:42,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:42,21/03/2017 22:47:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:49,21/03/2017 23:27:20,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2370.0,2370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:20,21/03/2017 23:30:23,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:23,21/03/2017 23:57:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:47,22/03/2017 00:07:12,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:12,22/03/2017 00:12:17,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:17,22/03/2017 00:17:17,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582609632751218
22/03/2017 00:17:17,22/03/2017 00:22:21,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:21,22/03/2017 00:26:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:22,22/03/2017 00:35:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866416649275774
22/03/2017 00:35:05,22/03/2017 00:42:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,667.0,427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:14,22/03/2017 00:44:11,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:11,22/03/2017 00:47:49,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3229136083629776
22/03/2017 00:47:49,22/03/2017 01:00:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145372490346524
22/03/2017 01:00:05,22/03/2017 01:16:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943921332333837
22/03/2017 01:16:57,22/03/2017 01:42:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1537.0,1537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112146542332992
22/03/2017 01:42:35,22/03/2017 01:42:48,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:42:48,22/03/2017 01:44:12,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3886770202877154
22/03/2017 01:44:12,22/03/2017 01:54:49,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:49,22/03/2017 02:40:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5015.0,2745.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:36,22/03/2017 02:40:59,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:40:59,22/03/2017 02:44:14,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:14,22/03/2017 02:48:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940476274195357
22/03/2017 02:48:05,22/03/2017 02:53:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524577319786736
22/03/2017 02:53:59,22/03/2017 03:01:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528035217556113
22/03/2017 03:01:26,22/03/2017 03:05:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:38,22/03/2017 03:29:09,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:09,22/03/2017 03:30:43,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,103.0,93.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:43,22/03/2017 03:45:06,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:06,22/03/2017 03:48:31,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:31,22/03/2017 03:48:46,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,825.0,11.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5942054054252166
22/03/2017 03:48:46,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,1403.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:15,22/03/2017 04:24:00,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:00,22/03/2017 04:24:09,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:09,22/03/2017 04:37:53,J2225+35,5.867796945204935,0.619591884457987,329.0,234,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:53,23/03/2017 03:58:37,J1900+0227,4.976995439397463,0.04291570705181613,238.0,322,406.0,406.0,42060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
