Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 13 hours, 40 minutes, 27 seconds,4.9227E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.018457718589046438
Relative integration time, 0.5050684341206164
Relative waiting time, 0.47647384729033715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:58,21/03/2017 19:25:51,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:51,21/03/2017 19:26:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:42,21/03/2017 19:52:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:31,21/03/2017 20:00:23,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:23,21/03/2017 20:48:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,2880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 21:37:11,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,2917.0,2917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:11,21/03/2017 22:43:00,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,3939.0,3939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:00,21/03/2017 22:48:12,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751073046699706
21/03/2017 22:48:12,21/03/2017 22:53:14,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:14,21/03/2017 22:56:58,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:58,21/03/2017 23:00:22,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346023535320672
21/03/2017 23:00:22,21/03/2017 23:01:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.703641022057156
21/03/2017 23:01:28,21/03/2017 23:16:40,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:40,22/03/2017 00:01:34,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,2487.0,2347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:34,22/03/2017 00:10:35,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:35,22/03/2017 00:18:12,J1858+0241,4.969374895550943,0.0470172307940028,43.0,415,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:12,22/03/2017 00:32:17,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:17,22/03/2017 00:42:33,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:33,22/03/2017 00:47:36,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:36,22/03/2017 00:52:20,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:20,22/03/2017 02:47:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6923.0,6923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:43,22/03/2017 03:09:11,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,1266.0,1266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:11,22/03/2017 03:31:58,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:58,22/03/2017 03:42:36,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:36,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,351.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:32,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:42,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:42,22/03/2017 03:50:52,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:51:21,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 03:51:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:53:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 04:34:15,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,7055.0,2425.0,10020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:03:26,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,522.0,522.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
