Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:30:56,1490214656000
Duration,  1 day, 8 hours, 30 minutes, 56 seconds,117056000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 0 day, 18 hours, 11 minutes, 21 seconds,6.5481E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.02182715965008201
Relative integration time, 0.559398920174959
Relative waiting time, 0.418773920174959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:32:32,21/03/2017 23:35:23,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:23,22/03/2017 00:15:28,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,2043.0,2043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:28,22/03/2017 00:26:20,J1855+0307,4.954308340783102,0.054494027384074065,39.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:20,22/03/2017 00:34:14,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:14,22/03/2017 00:54:56,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:56,22/03/2017 01:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:06:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:40,22/03/2017 01:09:53,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:53,22/03/2017 02:04:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7215.0,3291.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:44,22/03/2017 03:32:36,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,5263.0,5263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:36,22/03/2017 03:38:22,B1906+09,5.013368101009025,0.16180171793349657,16.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:22,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,489.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:46:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:46:38,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:21,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:21,22/03/2017 03:48:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:22,22/03/2017 03:48:29,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:29,22/03/2017 03:50:38,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:51:07,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:07,22/03/2017 03:51:19,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:55:27,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,incomplete,0.0,120,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:54:56,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:56,22/03/2017 03:54:57,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:56:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 04:00:10,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,163.0,163.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2035995589386768
22/03/2017 04:00:10,22/03/2017 04:00:14,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:00:15,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:15,22/03/2017 04:02:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:15,22/03/2017 04:09:22,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,398.0,398.0,12420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:22,23/03/2017 00:37:18,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,327.0,327.0,30420,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:18,22/03/2017 16:19:41,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,475.0,475.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:41,22/03/2017 16:44:01,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1459.0,1459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:01,22/03/2017 18:26:19,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6134.0,6134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:19,22/03/2017 18:31:35,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:31:35,22/03/2017 18:39:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,778.0,478.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3273199180787862
22/03/2017 18:39:33,22/03/2017 19:00:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1239.0,1239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:13,22/03/2017 19:16:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1892.0,952.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1228531730828952
22/03/2017 19:16:08,22/03/2017 19:37:04,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,1251.0,1251.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:04,22/03/2017 19:39:38,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,150.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:38,22/03/2017 20:19:58,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2417.0,2417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:58,22/03/2017 20:23:06,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,439.0,183.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:06,22/03/2017 20:31:29,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,586.0,495.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:29,22/03/2017 20:36:04,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,272.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.545022178841857
22/03/2017 20:36:04,22/03/2017 20:37:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:40,22/03/2017 20:40:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0150909741978027
22/03/2017 20:40:20,22/03/2017 20:48:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,500.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:40,22/03/2017 20:54:27,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,644.0,344.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1593629270513064
22/03/2017 20:54:27,22/03/2017 20:54:50,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,522.0,22.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.198832644323621
22/03/2017 20:54:50,22/03/2017 21:00:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,363.0,363.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:56,22/03/2017 21:01:51,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:51,22/03/2017 21:06:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:06:52,22/03/2017 21:10:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:23,22/03/2017 21:12:19,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,215.0,114.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:19,22/03/2017 21:24:16,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,716.0,716.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:16,22/03/2017 21:30:56,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,396.0,396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2930264964278433
