Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 14 hours, 32 minutes, 52 seconds,5.2372E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.01562580366419438
Relative integration time, 0.5387456152081554
Relative waiting time, 0.44562858112765014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:51,21/03/2017 17:32:25,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478621936327203
21/03/2017 17:32:25,21/03/2017 17:35:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:56,21/03/2017 17:41:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:59,21/03/2017 18:06:10,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:10,21/03/2017 18:19:58,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:58,21/03/2017 18:23:25,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588989377836402
21/03/2017 18:23:25,21/03/2017 18:31:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:28,21/03/2017 18:37:59,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153005467565719
21/03/2017 18:37:59,21/03/2017 18:46:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:49,21/03/2017 18:52:26,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341049856977443
21/03/2017 18:52:26,21/03/2017 18:55:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:32,21/03/2017 19:00:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276887194818016
21/03/2017 19:00:45,21/03/2017 19:16:09,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278378901464031
21/03/2017 19:16:09,21/03/2017 19:44:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3583.0,1683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:13,21/03/2017 19:48:46,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:46,21/03/2017 19:58:51,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:51,21/03/2017 20:08:31,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:31,21/03/2017 20:09:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762125818475974
21/03/2017 20:09:59,21/03/2017 20:13:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:13,21/03/2017 20:14:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:54,21/03/2017 20:19:56,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:56,21/03/2017 20:30:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,708.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:05,21/03/2017 20:35:09,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:09,21/03/2017 20:38:36,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:36,21/03/2017 20:54:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:47,21/03/2017 21:08:39,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:39,21/03/2017 21:13:46,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:46,21/03/2017 21:17:01,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:01,21/03/2017 21:18:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.718248238781214
21/03/2017 21:18:16,21/03/2017 21:39:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:20,21/03/2017 21:51:18,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:18,21/03/2017 22:10:46,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:46,21/03/2017 22:58:23,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2853.0,2853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:23,21/03/2017 23:03:45,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:45,21/03/2017 23:12:59,J2225+35,5.867796945204935,0.619591884457987,326.0,234,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:59,21/03/2017 23:16:21,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:21,21/03/2017 23:43:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:45,21/03/2017 23:44:39,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:39,21/03/2017 23:58:22,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:22,22/03/2017 00:10:29,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:29,22/03/2017 00:20:42,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:42,22/03/2017 00:23:54,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:54,22/03/2017 00:34:41,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:41,22/03/2017 00:35:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9580718263046448
22/03/2017 00:35:08,22/03/2017 00:55:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:03,22/03/2017 01:00:08,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:08,22/03/2017 01:02:16,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:16,22/03/2017 01:31:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:25,22/03/2017 01:42:53,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,984.0,684.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0120211090741638
22/03/2017 01:42:53,22/03/2017 03:23:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6055.0,6055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:51,22/03/2017 03:33:24,J1906+0722,5.002637234991347,0.12884311426430806,19.0,548,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:24,22/03/2017 03:46:40,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,794.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:48:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:21,22/03/2017 03:48:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,180.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:51:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:51:26,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:51:31,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:31,22/03/2017 03:51:35,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:59,J1949+2306,5.188523526975002,0.40344012880370594,24.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:12,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:58:11,B0523+11,1.4221850534626992,0.19644204329971776,241.0,118,118.0,118.0,43320,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
