Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 0 day, 10 hours, 56 minutes, 13 seconds,3.9373E7
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.04525824485818331
Relative integration time, 0.4038877776068113
Relative waiting time, 0.5508539775350054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:03,21/03/2017 16:39:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:04,21/03/2017 16:43:38,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591018604082976
21/03/2017 16:43:38,21/03/2017 17:54:41,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5233.0,4258.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:41,21/03/2017 18:01:16,J1855+0307,4.954308340783102,0.054494027384074065,16.0,613,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6182086770814281
21/03/2017 18:01:16,21/03/2017 18:10:08,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256753722246026
21/03/2017 18:10:08,21/03/2017 18:10:54,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839057833648984
21/03/2017 18:10:54,21/03/2017 18:15:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:54,21/03/2017 18:17:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:38,21/03/2017 18:22:38,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:38,21/03/2017 18:27:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:38,21/03/2017 18:48:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:40,21/03/2017 18:58:55,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:55,21/03/2017 19:04:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:15,21/03/2017 19:14:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:29,21/03/2017 19:28:21,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940933806409037
21/03/2017 19:28:21,21/03/2017 19:29:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:52,21/03/2017 19:30:02,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:02,21/03/2017 19:31:40,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,188.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2579576261826233
21/03/2017 19:31:40,21/03/2017 19:36:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,321.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4322280523483166
21/03/2017 19:36:51,21/03/2017 20:35:17,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3506.0,3506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:17,21/03/2017 20:42:24,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:24,21/03/2017 22:04:59,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4955.0,4955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:59,21/03/2017 22:15:07,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:07,21/03/2017 22:16:00,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550611713145608
21/03/2017 22:16:00,21/03/2017 22:22:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:54,21/03/2017 22:48:19,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:19,21/03/2017 22:51:10,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4239599430264445
21/03/2017 22:51:10,21/03/2017 23:05:24,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:24,21/03/2017 23:12:10,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:10,21/03/2017 23:15:25,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:25,21/03/2017 23:30:06,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:06,21/03/2017 23:35:32,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:32,21/03/2017 23:44:37,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:37,21/03/2017 23:52:59,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:59,22/03/2017 00:02:48,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882181994820197
22/03/2017 00:02:48,22/03/2017 00:10:24,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246045912635664
22/03/2017 00:10:24,22/03/2017 00:17:56,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077941628743225
22/03/2017 00:17:56,22/03/2017 00:28:04,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119369591120926
22/03/2017 00:28:04,22/03/2017 00:42:29,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:29,22/03/2017 01:04:46,B2002+31,5.257243393722505,0.551863461688353,362.0,890,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:46,22/03/2017 01:12:33,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:33,22/03/2017 01:26:28,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:28,22/03/2017 01:30:15,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050633145866398
22/03/2017 01:30:15,22/03/2017 01:35:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:15,22/03/2017 01:45:37,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:37,22/03/2017 01:49:28,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1232800433222359
22/03/2017 01:49:28,22/03/2017 02:14:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1507.0,1507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905241081549313
22/03/2017 02:14:37,22/03/2017 02:19:21,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841373944240684
22/03/2017 02:19:21,22/03/2017 02:23:22,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:22,22/03/2017 02:45:36,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143445795756483
22/03/2017 02:45:36,22/03/2017 03:14:24,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:24,22/03/2017 03:33:55,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:55,22/03/2017 03:33:58,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:58,22/03/2017 03:33:58,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:58,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,incomplete,469.0,420,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:01,22/03/2017 03:52:30,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:30,22/03/2017 03:52:59,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:53:16,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 04:02:45,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:45,22/03/2017 04:06:16,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,318.0,182.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:16,22/03/2017 04:14:45,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43080,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
