Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:21,1490194821000
Duration,  1 day, 3 hours, 0 minute, 21 seconds,97221000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 17 hours, 32 minutes, 47 seconds,6.3167E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.0268871951533105
Relative integration time, 0.6497258822682342
Relative waiting time, 0.32338692257845525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:57:31,21/03/2017 20:04:22,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:22,21/03/2017 20:28:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:14,21/03/2017 20:34:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636175419506136
21/03/2017 20:34:59,21/03/2017 20:41:55,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:55,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:31,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2582.0,2582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057267706687094
21/03/2017 21:48:31,21/03/2017 23:21:22,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5558.0,5558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:22,21/03/2017 23:25:19,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291993690670824
21/03/2017 23:25:19,21/03/2017 23:31:27,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1762.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:27,21/03/2017 23:40:35,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:35,22/03/2017 01:06:38,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5155.0,5155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267915072522915
22/03/2017 01:06:38,22/03/2017 01:08:59,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:59,22/03/2017 01:56:30,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2838.0,2838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:30,22/03/2017 02:03:06,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:06,22/03/2017 02:23:44,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:44,22/03/2017 02:29:43,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:43,22/03/2017 02:36:06,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830166895837893
22/03/2017 02:36:06,22/03/2017 02:44:55,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:55,22/03/2017 03:04:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:15,22/03/2017 03:24:21,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:21,22/03/2017 03:26:18,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:18,22/03/2017 03:26:59,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279566717109226
22/03/2017 03:26:59,22/03/2017 03:32:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927058456157322
22/03/2017 03:32:06,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,360.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:39:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9745818525083383
22/03/2017 03:39:56,22/03/2017 03:39:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:56,22/03/2017 03:39:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:57,22/03/2017 03:39:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:57,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,517.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,919.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:08:00,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2214463281481502
22/03/2017 04:08:00,22/03/2017 04:08:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:03,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,237.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:22:06,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196002120354769
22/03/2017 04:22:06,22/03/2017 04:32:58,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:58,22/03/2017 04:34:28,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998950504319035
22/03/2017 04:34:28,22/03/2017 06:05:13,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5419.0,5419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:13,22/03/2017 06:07:36,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:36,22/03/2017 06:08:59,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,81.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.898751800980728
22/03/2017 06:08:59,22/03/2017 06:12:53,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,1112.0,232.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:53,22/03/2017 06:19:39,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369571119702191
22/03/2017 06:19:39,22/03/2017 06:48:08,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:08,22/03/2017 06:53:14,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:14,22/03/2017 06:58:13,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287306637280366
22/03/2017 06:58:13,22/03/2017 07:05:16,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9538207879019156
22/03/2017 07:05:16,22/03/2017 07:07:52,J0137+1654,0.4249789462143593,0.2951647501467888,52.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:52,22/03/2017 07:16:21,J0740+41,2.011491962923465,0.7167485461523381,282.0,473,527.0,227.0,31440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.086596144404742Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
