Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 0 day, 18 hours, 50 minutes, 17 seconds,6.7817E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.026207278545931974
Relative integration time, 0.6956160505477372
Relative waiting time, 0.2781766709063308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:31,21/03/2017 16:42:22,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:58,21/03/2017 16:58:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:37,21/03/2017 17:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764431327555606
21/03/2017 17:04:15,21/03/2017 17:18:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:23,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 20:26:59,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9125.0,9125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:59,21/03/2017 20:37:33,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:33,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:47:55,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2548.0,2548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019398402935546
21/03/2017 21:47:55,21/03/2017 23:11:17,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,4989.0,4989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:17,21/03/2017 23:19:20,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975890518017606
21/03/2017 23:19:20,21/03/2017 23:27:45,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2158.0,488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:45,21/03/2017 23:36:54,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:54,22/03/2017 01:05:15,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:15,22/03/2017 01:07:22,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149519944599067
22/03/2017 01:07:22,22/03/2017 01:48:56,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:56,22/03/2017 01:57:40,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:40,22/03/2017 02:02:41,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:41,22/03/2017 02:06:34,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359430963588416
22/03/2017 02:06:34,22/03/2017 02:11:35,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906530238095885
22/03/2017 02:11:35,22/03/2017 02:13:43,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0950542597455466
22/03/2017 02:13:43,22/03/2017 02:29:30,J1946+2535,5.178471884924559,0.446763079347654,37.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:30,22/03/2017 02:47:54,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681028133951254
22/03/2017 02:47:54,22/03/2017 02:50:16,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217645768291811
22/03/2017 02:50:16,22/03/2017 02:57:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:53,22/03/2017 03:24:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:17,22/03/2017 03:33:43,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:43,22/03/2017 03:38:28,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:28,22/03/2017 03:39:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:19,22/03/2017 03:44:29,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874614446292059
22/03/2017 03:44:29,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646380442528204
22/03/2017 03:59:43,22/03/2017 03:59:43,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 04:04:49,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:49,22/03/2017 04:08:25,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:25,22/03/2017 04:38:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:53,22/03/2017 04:40:46,J2156+2618,5.743857042585898,0.45916931600314276,26.0,193,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.228868118127364
22/03/2017 04:40:46,22/03/2017 04:52:40,J0453+1559,1.2817562530918758,0.27906508796776525,259.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:40,22/03/2017 05:07:09,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:09,22/03/2017 05:08:22,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805603369656703
22/03/2017 05:08:22,22/03/2017 05:15:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413685470122629
22/03/2017 05:15:17,22/03/2017 05:24:20,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282744618218005
22/03/2017 05:24:20,22/03/2017 05:29:46,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:46,22/03/2017 07:04:35,J0337+1715,0.9500282278657441,0.3011411841416568,325.0,5293,5364.0,5364.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:04:35,22/03/2017 07:07:07,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136743857942607
22/03/2017 07:07:07,22/03/2017 07:13:01,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,343.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3807781755260211
22/03/2017 07:13:01,22/03/2017 07:14:29,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.513652589190245
22/03/2017 07:14:29,22/03/2017 07:33:59,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:59,22/03/2017 07:35:54,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415297721202441
22/03/2017 07:35:54,22/03/2017 07:53:27,B0301+19,0.805259646674883,0.341170174788316,43.0,628,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:27,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,318.0,427,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:21:26,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:26,22/03/2017 08:29:09,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,345.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:09,22/03/2017 08:32:52,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,165.0,165.0,27120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
