Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 13 hours, 39 minutes, 7 seconds,4.9147E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.012689261827581962
Relative integration time, 0.5041545279225309
Relative waiting time, 0.48315621024988714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:57,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 17:00:09,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633433439034012
21/03/2017 17:00:09,21/03/2017 17:03:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:23,21/03/2017 17:08:40,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:40,21/03/2017 17:14:52,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:52,21/03/2017 17:18:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:37,21/03/2017 17:27:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:33,21/03/2017 17:32:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451207176913815
21/03/2017 17:32:49,21/03/2017 17:36:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:40,21/03/2017 17:51:50,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:50,21/03/2017 17:56:39,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914167618945097
21/03/2017 17:56:39,21/03/2017 18:02:15,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:15,21/03/2017 18:03:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:55,21/03/2017 18:09:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:17,21/03/2017 18:17:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694122957102388
21/03/2017 18:17:50,21/03/2017 18:41:15,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3515.0,1405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:15,21/03/2017 18:43:00,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194091047109404
21/03/2017 18:43:00,21/03/2017 18:50:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,590.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:30,21/03/2017 18:55:32,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:32,21/03/2017 19:16:14,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138886700357595
21/03/2017 19:16:14,21/03/2017 19:24:43,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:43,21/03/2017 19:31:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890430665664943
21/03/2017 19:31:10,21/03/2017 20:48:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 20:55:21,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:21,21/03/2017 21:00:24,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:24,21/03/2017 21:08:44,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:44,21/03/2017 21:16:13,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817757149822007
21/03/2017 21:16:13,21/03/2017 21:35:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:03,21/03/2017 21:37:16,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:16,21/03/2017 21:39:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:53,21/03/2017 21:58:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460379529571323
21/03/2017 21:58:39,21/03/2017 22:01:10,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208596882522067
21/03/2017 22:01:10,21/03/2017 22:06:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:12,21/03/2017 22:13:47,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:47,21/03/2017 23:49:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,5765.0,5765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:54,22/03/2017 00:02:39,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:39,22/03/2017 00:09:11,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:11,22/03/2017 00:16:50,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27438921711747
22/03/2017 00:16:50,22/03/2017 00:18:24,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:24,22/03/2017 00:30:54,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:54,22/03/2017 00:35:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,351.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.050116740988474
22/03/2017 00:35:17,22/03/2017 00:41:47,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121594680602631
22/03/2017 00:41:47,22/03/2017 00:44:16,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:16,22/03/2017 00:48:04,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196067157890195
22/03/2017 00:48:04,22/03/2017 01:05:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:24,22/03/2017 01:17:15,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:15,22/03/2017 01:45:45,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:45,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,7207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:53:24,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0636832528594524
22/03/2017 03:53:24,22/03/2017 03:53:42,B1914+09,5.046353696679909,0.1720408859157937,18.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:42,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:46,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:53:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:53:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:53:46,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:53:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:53:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:00:00,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:00:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,238.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.829554863838809
22/03/2017 04:13:37,22/03/2017 04:13:38,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:38,22/03/2017 04:16:09,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:09,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,420.0,1680,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. 
22/03/2017 05:46:13,22/03/2017 06:48:44,B2127+11H,5.628554774434979,0.21234562888799444,86.0,384,665.0,365.0,39960,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0516488383880804Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
