Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 51 minutes, 19 seconds,3079000.0
Integration time, 0 day, 12 hours, 16 minutes, 29 seconds,4.4189E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.03166131951299769
Relative integration time, 0.4543949489963804
Relative waiting time, 0.5139437314906219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:13,21/03/2017 16:41:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:03,21/03/2017 16:46:04,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:04,21/03/2017 17:03:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:47,21/03/2017 17:10:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:34,21/03/2017 17:27:30,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02259605368365
21/03/2017 17:27:30,21/03/2017 17:32:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:32,21/03/2017 17:37:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:33,21/03/2017 17:40:32,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842344929514687
21/03/2017 17:40:32,21/03/2017 17:49:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:07,21/03/2017 18:02:59,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:59,21/03/2017 18:08:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:02,21/03/2017 19:49:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6092.0,6092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:35,21/03/2017 20:05:07,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1213.0,913.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8925394850698471
21/03/2017 20:05:07,21/03/2017 20:16:44,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1295.0,695.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.027625093352565
21/03/2017 20:16:44,21/03/2017 20:49:45,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1978.0,1978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:45,21/03/2017 20:58:43,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670758251503128
21/03/2017 20:58:43,21/03/2017 21:05:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139692642719056
21/03/2017 21:05:29,21/03/2017 21:08:29,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436713792342142
21/03/2017 21:08:29,21/03/2017 21:10:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:00,21/03/2017 21:24:14,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:14,21/03/2017 21:25:01,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.803050506428464
21/03/2017 21:25:01,21/03/2017 21:34:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111253734130535
21/03/2017 21:34:54,21/03/2017 21:39:28,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:28,21/03/2017 21:47:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305822520777571
21/03/2017 21:47:34,21/03/2017 21:51:53,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:53,21/03/2017 21:56:45,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:45,21/03/2017 22:05:35,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:35,21/03/2017 22:06:54,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0267491988618542
21/03/2017 22:06:54,21/03/2017 22:34:19,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:19,21/03/2017 22:39:26,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:26,21/03/2017 22:48:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:04,21/03/2017 23:36:29,J2018+3431,5.318396094609779,0.602431952696483,350.0,1368,2555.0,2555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:29,21/03/2017 23:41:38,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:38,21/03/2017 23:46:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254305418265089
21/03/2017 23:46:44,21/03/2017 23:56:01,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:01,22/03/2017 00:05:27,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5605717594606934
22/03/2017 00:05:27,22/03/2017 00:16:01,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553665824652878
22/03/2017 00:16:01,22/03/2017 00:40:16,J2021+3651,5.32801460411752,0.6431771004166037,364.0,575,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:16,22/03/2017 00:45:48,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,466.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:48,22/03/2017 00:53:20,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:20,22/03/2017 01:03:03,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:03,22/03/2017 01:07:22,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:22,22/03/2017 01:08:01,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589360477554907
22/03/2017 01:08:01,22/03/2017 01:24:24,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:24,22/03/2017 01:31:12,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:12,22/03/2017 01:38:37,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:37,22/03/2017 02:17:50,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2350.0,2350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:50,22/03/2017 02:54:48,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2217.0,2217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890194872257366
22/03/2017 02:54:48,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,2627.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:44,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:38:44,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:38:44,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:38:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:47,22/03/2017 03:40:49,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:41:18,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:18,22/03/2017 03:41:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:19,22/03/2017 03:41:21,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:21,22/03/2017 03:41:27,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:27,22/03/2017 03:41:27,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,420,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:27,22/03/2017 04:14:48,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1012.0,1012.0,42840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
