Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:23,1490194823000
Duration,  1 day, 3 hours, 0 minute, 23 seconds,97223000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 0 day, 5 hours, 37 minutes, 40 seconds,2.026E7
Waiting time, 0 day, 20 hours, 53 minutes, 0 second,7.518E7
Relative slew time, 0.018339281857173713
Relative integration time, 0.20838690433333676
Relative waiting time, 0.7732738138094896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:35,21/03/2017 19:53:32,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:32,21/03/2017 19:58:31,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03004300201441
21/03/2017 19:58:31,21/03/2017 20:01:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:45,21/03/2017 20:06:53,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312563947562453
21/03/2017 20:06:53,21/03/2017 20:20:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:16,21/03/2017 20:25:46,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:46,21/03/2017 20:45:05,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:05,21/03/2017 20:47:06,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061818344061737
21/03/2017 20:47:06,21/03/2017 20:53:03,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:03,21/03/2017 20:54:34,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648871207491498
21/03/2017 20:54:34,21/03/2017 21:03:21,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:21,21/03/2017 21:07:41,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646835603621984
21/03/2017 21:07:41,21/03/2017 21:15:09,B1930+22,5.115468407809651,0.39003987865783835,334.0,178,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.568280200492466
21/03/2017 21:15:09,21/03/2017 21:25:59,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:59,21/03/2017 21:31:19,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,291.0,291.0,22080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:19,22/03/2017 04:00:15,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3434.0,807.0,12420,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:05:23,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,639.0,639.0,30420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
