Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:45,1490194965000
Duration,  1 day, 3 hours, 2 minutes, 45 seconds,97365000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 13 hours, 35 minutes, 41 seconds,4.8941E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.014830791352128588
Relative integration time, 0.5026549581471782
Relative waiting time, 0.48251425050069324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726000474304307
21/03/2017 13:07:30,21/03/2017 13:27:05,B0540+23,1.4973223286090653,0.40988572669405726,37.0,844,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:05,21/03/2017 13:43:16,J1342+2822D,3.5873933777804443,0.4952662640742576,259.0,374,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:16,21/03/2017 13:47:51,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:51,21/03/2017 14:00:54,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:54,21/03/2017 14:17:58,J0635+0533,1.724821633283396,0.09691910299060733,74.0,1039,incomplete,950.0,3780,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:43:58,21/03/2017 17:11:37,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,incomplete,3790.0,1380,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:37,21/03/2017 18:04:15,B1639+36A,4.370659330608373,0.6362473675842965,81.0,842,4457.0,4457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:15,21/03/2017 18:25:13,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:13,21/03/2017 18:30:23,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:23,21/03/2017 18:35:10,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947867785475825
21/03/2017 18:35:10,21/03/2017 18:55:47,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
