Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:24,1490195184000
Duration,  1 day, 3 hours, 6 minutes, 24 seconds,97584000
Slew time, 0 day, 0 hour, 50 minutes, 13 seconds,3013000.0
Integration time, 0 day, 14 hours, 3 minutes, 11 seconds,5.0591E7
Waiting time, 0 day, 12 hours, 13 minutes, 0 second,4.398E7
Relative slew time, 0.03087596327266765
Relative integration time, 0.518435399245778
Relative waiting time, 0.45068863748155436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:02,21/03/2017 22:42:56,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:56,21/03/2017 23:21:10,B2002+31,5.257243393722505,0.551863461688353,352.0,890,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:10,21/03/2017 23:28:00,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:00,21/03/2017 23:48:58,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:58,21/03/2017 23:57:47,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:47,22/03/2017 00:06:22,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:22,22/03/2017 00:14:56,B1848+04,4.935158297342012,0.07510733547748931,35.0,647,779.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.350058276412651
22/03/2017 00:14:56,22/03/2017 00:24:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:07,22/03/2017 00:30:18,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:18,22/03/2017 00:36:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360048100548757
22/03/2017 00:36:13,22/03/2017 00:39:23,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7301160935767053
22/03/2017 00:39:23,22/03/2017 01:03:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:39,22/03/2017 01:54:36,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,3051.0,3051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:36,22/03/2017 02:05:41,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:41,22/03/2017 02:08:53,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:53,22/03/2017 02:09:44,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:44,22/03/2017 02:18:30,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073906576353494
22/03/2017 02:18:30,22/03/2017 02:25:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:04,22/03/2017 02:34:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1250.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:06,22/03/2017 02:43:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:23,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3745.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:46:02,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:46:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:02,22/03/2017 03:48:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:02,22/03/2017 03:52:31,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:31,22/03/2017 04:03:24,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,264.0,264.0,43740,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.323868082354104Waited for more observables to rise above the horizon. 
