Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 39 minutes, 30 seconds,2370000.0
Integration time, 0 day, 19 hours, 21 minutes, 14 seconds,6.9674E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.02431168191703254
Relative integration time, 0.7147224159862131
Relative waiting time, 0.26096590209675435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:09,21/03/2017 18:09:08,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:08,21/03/2017 18:12:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.921475478501415
21/03/2017 18:12:12,21/03/2017 18:19:36,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633946518244436
21/03/2017 18:19:36,21/03/2017 18:30:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:32,21/03/2017 18:40:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:39,21/03/2017 18:47:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241782185772596
21/03/2017 18:47:04,21/03/2017 18:53:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426481588912967
21/03/2017 18:53:18,21/03/2017 18:56:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:31,21/03/2017 18:59:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:29,21/03/2017 19:02:08,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:08,21/03/2017 19:05:14,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:14,21/03/2017 19:52:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2860.0,2860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:54,21/03/2017 19:58:24,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:24,21/03/2017 20:02:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:54,21/03/2017 20:14:20,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631495912226536
21/03/2017 20:14:20,21/03/2017 20:25:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:18,21/03/2017 20:30:24,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:24,21/03/2017 20:38:39,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828033728433112
21/03/2017 20:38:39,21/03/2017 20:42:28,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:28,21/03/2017 20:42:59,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7257324271573624
21/03/2017 20:42:59,21/03/2017 20:48:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:17,21/03/2017 21:03:49,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697357787471326
21/03/2017 21:03:49,21/03/2017 21:06:51,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:51,21/03/2017 21:07:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277763074100048
21/03/2017 21:07:31,21/03/2017 21:20:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:49,21/03/2017 21:37:28,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:28,21/03/2017 21:40:18,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:18,21/03/2017 21:59:21,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:21,21/03/2017 23:24:49,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5125.0,5125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:49,21/03/2017 23:39:46,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:46,21/03/2017 23:44:34,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368159308535834
21/03/2017 23:44:34,21/03/2017 23:51:11,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501391048519502
21/03/2017 23:51:11,21/03/2017 23:54:00,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443853088480907
21/03/2017 23:54:00,22/03/2017 00:32:38,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,2276.0,2276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:38,22/03/2017 00:35:39,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318001410288796
22/03/2017 00:35:39,22/03/2017 00:41:31,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446785763379115
22/03/2017 00:41:31,22/03/2017 00:45:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077839782481235
22/03/2017 00:45:59,22/03/2017 00:49:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5232589466197264
22/03/2017 00:49:09,22/03/2017 00:53:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632728816658752
22/03/2017 00:53:04,22/03/2017 01:03:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:05,22/03/2017 01:05:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348729019775956
22/03/2017 01:05:44,22/03/2017 01:13:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:14,22/03/2017 01:17:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992944298885533
22/03/2017 01:17:40,22/03/2017 01:22:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117167875122679
22/03/2017 01:22:40,22/03/2017 01:36:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:07,22/03/2017 01:45:18,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:18,22/03/2017 01:49:37,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:37,22/03/2017 02:02:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:24,22/03/2017 02:24:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:02,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5082.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,15.0,402,incomplete,201.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:58:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729174029993884
22/03/2017 03:58:08,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,352.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:59,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:59,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:31:56,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,484.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:56,22/03/2017 07:41:41,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,11365.0,11365.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:41,22/03/2017 07:45:30,J0636+5129,1.728228403264108,0.8985534947632836,29.0,231,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553849787961066
22/03/2017 07:45:30,22/03/2017 07:55:16,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:16,22/03/2017 08:00:30,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:30,22/03/2017 08:07:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270674703277442
22/03/2017 08:07:59,22/03/2017 08:09:29,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8387549215925874
22/03/2017 08:09:29,22/03/2017 08:31:41,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:41,22/03/2017 08:44:24,B0331+45,0.9393250842215719,0.8016562932307203,371.0,545,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895254086899218
22/03/2017 08:44:24,22/03/2017 08:57:56,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216842836425188
22/03/2017 08:57:56,22/03/2017 09:00:44,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,25440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
