Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 51 minutes, 55 seconds,3115000.0
Integration time, 0 day, 17 hours, 25 minutes, 54 seconds,6.2754E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.031952322826165
Relative integration time, 0.643703392177579
Relative waiting time, 0.324344284996256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:11:44,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821544656063943
21/03/2017 13:11:44,21/03/2017 13:19:10,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:10,21/03/2017 13:51:05,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:05,21/03/2017 14:31:27,B0943+10,2.5574600417681577,0.1721815788460517,354.0,1368,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:27,21/03/2017 14:58:47,J1142+0119,3.0630528372500483,0.022980168484592004,331.0,1106,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:47,21/03/2017 15:02:20,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325349380534976
21/03/2017 15:02:20,21/03/2017 16:00:47,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,3473.0,3473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:47,21/03/2017 16:09:10,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01189347893924
21/03/2017 16:09:10,21/03/2017 17:41:39,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5546.0,5546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:39,21/03/2017 17:48:07,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:07,21/03/2017 17:52:07,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:07,21/03/2017 18:05:57,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:57,21/03/2017 18:13:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421427681346382
21/03/2017 18:13:39,21/03/2017 18:15:11,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:11,21/03/2017 18:18:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:23,21/03/2017 18:28:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:36,21/03/2017 18:30:55,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440132422166726
21/03/2017 18:30:55,21/03/2017 19:25:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3259.0,3259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:14,21/03/2017 19:35:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:18,21/03/2017 19:37:36,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:36,21/03/2017 19:45:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007573845678594
21/03/2017 19:45:13,21/03/2017 19:56:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:29,21/03/2017 20:19:54,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:54,21/03/2017 20:28:50,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:50,21/03/2017 20:48:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:12,21/03/2017 20:57:18,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:18,21/03/2017 20:59:53,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:53,21/03/2017 21:06:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:17,21/03/2017 21:12:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:16,21/03/2017 21:37:06,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:06,21/03/2017 22:28:06,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3056.0,3056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:06,21/03/2017 23:56:26,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:26,21/03/2017 23:57:37,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1646562981070474
21/03/2017 23:57:37,22/03/2017 00:02:57,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:57,22/03/2017 00:13:02,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947028742362966
22/03/2017 00:13:02,22/03/2017 00:18:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
