Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:32,1490195192000
Duration,  1 day, 3 hours, 6 minutes, 32 seconds,97592000
Slew time, 0 day, 0 hour, 40 minutes, 30 seconds,2430000.0
Integration time, 0 day, 18 hours, 10 minutes, 2 seconds,6.5402E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.024899581932945322
Relative integration time, 0.6701573899499959
Relative waiting time, 0.30494302811705876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:36:42,21/03/2017 18:52:25,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:25,21/03/2017 19:11:25,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:25,21/03/2017 19:13:21,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:21,21/03/2017 19:39:49,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:49,21/03/2017 19:46:47,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:47,21/03/2017 20:25:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2309.0,2309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:16,21/03/2017 20:52:24,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1625.0,1625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107960647876941
21/03/2017 20:52:24,21/03/2017 21:05:54,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287889225115419
21/03/2017 21:05:54,21/03/2017 21:07:59,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:59,21/03/2017 21:08:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:50,21/03/2017 21:18:28,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:28,21/03/2017 22:09:37,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3063.0,3063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:37,21/03/2017 22:12:50,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:50,21/03/2017 23:55:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,6170.0,6170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:42,21/03/2017 23:59:12,J2225+35,5.867796945204935,0.619591884457987,4.0,234,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:12,22/03/2017 01:08:12,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4136.0,4136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797481236910355
22/03/2017 01:08:12,22/03/2017 02:46:24,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5883.0,5883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:24,22/03/2017 02:55:18,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:18,22/03/2017 02:57:02,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152410416061393
22/03/2017 02:57:02,22/03/2017 03:35:30,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:30,22/03/2017 03:55:14,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:14,22/03/2017 04:15:54,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:54,22/03/2017 04:17:49,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:49,22/03/2017 04:23:09,J2007+0809,5.267512765597136,0.142404322552304,73.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:09,22/03/2017 04:36:03,J0517+22,1.3839006527271704,0.38862664677740405,229.0,477,575.0,545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:03,22/03/2017 06:10:02,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5619.0,5619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:02,22/03/2017 06:18:59,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977406046184932
22/03/2017 06:18:59,22/03/2017 06:41:01,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:01,22/03/2017 06:50:15,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:15,22/03/2017 06:51:46,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9683391200621592
22/03/2017 06:51:46,22/03/2017 07:10:56,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:56,22/03/2017 07:17:56,J0843+0719,2.2844774567868544,0.12764077633515641,266.0,284,454.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8442343863547515
22/03/2017 07:17:56,22/03/2017 07:20:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,735.0,135.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.201068964227487
22/03/2017 07:20:18,22/03/2017 07:30:14,B0301+19,0.805259646674883,0.341170174788316,84.0,628,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:14,22/03/2017 07:38:12,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654511330323636
22/03/2017 07:38:12,22/03/2017 07:47:57,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:57,22/03/2017 07:50:32,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,101.0,101.0,29760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305168064459221Waited for more observables to rise above the horizon. 
