Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:11:44,1490224304000
Duration,  1 day, 11 hours, 11 minutes, 44 seconds,126704000
Slew time, 0 day, 1 hour, 5 minutes, 31 seconds,3931000.0
Integration time, 0 day, 22 hours, 29 minutes, 13 seconds,8.0953E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.031025066296249525
Relative integration time, 0.6389143199898977
Relative waiting time, 0.33006061371385276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:46,21/03/2017 17:47:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125402993212666
21/03/2017 17:47:05,21/03/2017 17:51:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:21,21/03/2017 18:02:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:52,21/03/2017 18:04:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094377102199802
21/03/2017 18:04:39,21/03/2017 18:28:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:09,21/03/2017 18:29:00,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673815062775143
21/03/2017 18:29:00,21/03/2017 19:13:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2697.0,2697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:58,21/03/2017 19:22:15,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:15,21/03/2017 19:32:18,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:18,21/03/2017 19:51:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:39,21/03/2017 20:00:09,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:09,21/03/2017 20:33:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 20:40:27,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541829592630408
21/03/2017 20:40:27,21/03/2017 20:49:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:36,21/03/2017 21:14:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:23,21/03/2017 21:19:24,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:24,21/03/2017 22:43:14,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5022.0,5022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:14,21/03/2017 22:51:57,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150027235031034
21/03/2017 22:51:57,21/03/2017 23:35:26,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:26,21/03/2017 23:36:47,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702851678697301
21/03/2017 23:36:47,21/03/2017 23:43:50,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977876872906194
21/03/2017 23:43:50,22/03/2017 00:55:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4282.0,4282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236125355736473
22/03/2017 00:55:19,22/03/2017 01:00:32,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910157428968707
22/03/2017 01:00:32,22/03/2017 01:33:54,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:54,22/03/2017 01:36:50,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:50,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:46:44,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051539284958973
22/03/2017 01:46:44,22/03/2017 01:58:11,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1005.0,685.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.043341963416012
22/03/2017 01:58:11,22/03/2017 02:00:09,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963942412404674
22/03/2017 02:00:09,22/03/2017 02:13:04,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908952498281665
22/03/2017 02:13:04,22/03/2017 02:14:26,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834986820729777
22/03/2017 02:14:26,22/03/2017 02:25:17,B0301+19,0.805259646674883,0.341170174788316,6.0,628,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:17,22/03/2017 04:01:01,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5739.0,5739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:01:01,22/03/2017 04:09:12,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,518.0,488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:12,22/03/2017 04:16:42,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028546348647478
22/03/2017 04:16:42,22/03/2017 04:24:18,J2017+2043,5.31226867993834,0.36172869893576587,89.0,456,incomplete,367.0,11520,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:18,23/03/2017 01:00:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2106.0,1958.0,30300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:25,22/03/2017 16:42:40,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,647.0,351.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:40,22/03/2017 17:02:15,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1378.0,1174.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:15,22/03/2017 17:04:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3881.0,154.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2380362157401972
22/03/2017 17:04:50,22/03/2017 17:10:15,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,323.0,323.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5864109511360778
22/03/2017 17:10:15,22/03/2017 19:20:34,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7818.0,7818.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:34,22/03/2017 19:22:25,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,456.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:25,22/03/2017 19:29:41,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,727.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2103983149479993
22/03/2017 19:29:41,22/03/2017 19:33:07,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,502.0,202.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:07,22/03/2017 19:58:48,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1538.0,1538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:48,22/03/2017 19:59:30,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,7773.0,37.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:30,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:53:43,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,551.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:43,22/03/2017 21:08:29,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1039.0,883.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:29,22/03/2017 22:12:57,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6553.0,3863.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:57,22/03/2017 22:14:29,J1924+1639,5.079134397968815,0.29079491112092887,18.0,80,374.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0876100805471305
22/03/2017 22:14:29,22/03/2017 22:20:31,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,355.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:31,22/03/2017 22:27:36,J1905+0616,4.996503057169056,0.1094549303430566,363.0,196,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1615335422812554
22/03/2017 22:27:36,22/03/2017 23:08:10,J1906+0649,5.001238789928187,0.11920647272489382,362.0,2072,2372.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:10,22/03/2017 23:25:33,J1906+0722,5.002637234991347,0.12884311426430806,374.0,548,669.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:33,22/03/2017 23:40:00,J1856+0102,4.958807872316796,0.01808645918747235,373.0,481,494.0,494.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:00,23/03/2017 00:11:44,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1540.0,1540.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
