Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:47,1490195027000
Duration,  1 day, 3 hours, 3 minutes, 47 seconds,97427000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 14 hours, 55 minutes, 8 seconds,5.3708E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.013948905334250259
Relative integration time, 0.5512640233200242
Relative waiting time, 0.43478707134572553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:34:39,22/03/2017 02:41:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230763068757446
22/03/2017 02:41:54,22/03/2017 02:45:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8126033068221252
22/03/2017 02:45:35,22/03/2017 02:49:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:18,22/03/2017 02:56:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:05,22/03/2017 03:00:22,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:22,22/03/2017 03:10:28,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:28,22/03/2017 03:16:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150396791971045
22/03/2017 03:16:06,22/03/2017 03:21:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:07,22/03/2017 03:22:34,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237515509939224
22/03/2017 03:22:34,22/03/2017 03:25:33,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:33,22/03/2017 03:29:24,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:24,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,233.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:15,J1925+1721,5.083271446433485,0.3028146252210162,16.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:15,22/03/2017 03:41:15,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:15,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:35,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:37,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:43:39,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,156.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:17,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:21,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:21,22/03/2017 03:46:21,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:21,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:57:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:14,22/03/2017 03:58:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1480.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:03,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,147.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,700.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:47,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,incomplete,60.0,42360,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
