Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:30,1490194950000
Duration,  1 day, 3 hours, 2 minutes, 30 seconds,97350000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 17 hours, 49 minutes, 47 seconds,6.4187E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.024478685156651258
Relative integration time, 0.6593425783256291
Relative waiting time, 0.31617873651771955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:40:53,22/03/2017 01:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5710452267764141
22/03/2017 01:43:37,22/03/2017 01:50:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772959439269498
22/03/2017 01:50:10,22/03/2017 02:04:52,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:52,22/03/2017 02:10:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,633.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.595733833562754
22/03/2017 02:10:27,22/03/2017 02:12:59,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298628283351126
22/03/2017 02:12:59,22/03/2017 02:22:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:07,22/03/2017 02:59:45,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:45,22/03/2017 03:10:26,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:26,22/03/2017 03:43:37,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,1988.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,198.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:53:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:29,22/03/2017 03:53:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:29,22/03/2017 03:53:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:29,22/03/2017 03:58:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:29,22/03/2017 03:58:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:29,22/03/2017 04:03:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:29,22/03/2017 04:31:47,J0627+0649,1.6925060331513266,0.11923570698986471,195.0,1709,1948.0,1503.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0402659102282936
22/03/2017 04:31:47,22/03/2017 04:42:21,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,637.0,607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:21,22/03/2017 06:07:44,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5103.0,5103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:44,22/03/2017 06:15:58,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201973745219299
22/03/2017 06:15:58,22/03/2017 06:43:47,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:47,22/03/2017 06:47:46,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370949405556585
22/03/2017 06:47:46,22/03/2017 06:54:46,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0499676009974306
22/03/2017 06:54:46,22/03/2017 07:08:53,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764398339295756
22/03/2017 07:08:53,22/03/2017 07:16:58,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382083476088729
22/03/2017 07:16:58,22/03/2017 07:27:08,J0751+1807,2.055791112963893,0.3163826354449581,280.0,1039,930.0,330.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.416578442431554
22/03/2017 07:27:08,22/03/2017 07:29:30,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,108.0,108.0,30780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131430433546088Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
