Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 58 minutes, 26 seconds,3506000.0
Integration time, 0 day, 18 hours, 3 minutes, 32 seconds,6.5012E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.035981855128389334
Relative integration time, 0.6672140232763398
Relative waiting time, 0.29680412159527086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:08,21/03/2017 19:34:43,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515644645248653
21/03/2017 19:34:43,21/03/2017 19:46:02,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:02,21/03/2017 20:06:23,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:23,21/03/2017 20:14:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:00,21/03/2017 20:20:31,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:31,21/03/2017 20:23:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6978667526986984
21/03/2017 20:23:09,21/03/2017 20:29:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:35,21/03/2017 20:34:35,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349780820506487
21/03/2017 20:34:35,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:56:16,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:16,21/03/2017 21:15:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:09,21/03/2017 21:40:26,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:26,21/03/2017 21:57:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202382540717428
21/03/2017 21:57:21,21/03/2017 21:59:42,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943891932500633
21/03/2017 21:59:42,21/03/2017 22:00:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:31,21/03/2017 22:07:15,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:15,21/03/2017 22:10:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480807678273764
21/03/2017 22:10:22,21/03/2017 22:18:26,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970513256166066
21/03/2017 22:18:26,21/03/2017 22:23:28,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:28,21/03/2017 22:33:13,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:13,21/03/2017 22:46:34,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:34,21/03/2017 23:41:59,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,3312.0,3312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:59,21/03/2017 23:51:09,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:09,22/03/2017 00:07:09,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:09,22/03/2017 00:09:52,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1248810623587735
22/03/2017 00:09:52,22/03/2017 00:24:53,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:53,22/03/2017 00:45:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:10,22/03/2017 00:49:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550741680629265
22/03/2017 00:49:43,22/03/2017 00:53:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:15,22/03/2017 01:04:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:57,22/03/2017 01:06:19,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:08:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082309131347285
22/03/2017 01:08:49,22/03/2017 01:33:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1582.0,1502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3264224345703601
22/03/2017 01:33:51,22/03/2017 01:36:11,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:11,22/03/2017 01:42:15,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247011332574008
22/03/2017 01:42:15,22/03/2017 01:43:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:42,22/03/2017 01:47:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547901559195785
22/03/2017 01:47:40,22/03/2017 01:51:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:56,22/03/2017 02:18:26,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:26,22/03/2017 02:38:04,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:04,22/03/2017 02:40:59,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:59,22/03/2017 02:43:45,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:45,22/03/2017 03:13:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1768.0,1768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090362356080377
22/03/2017 03:13:13,22/03/2017 03:13:41,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2074197046334216
22/03/2017 03:13:41,22/03/2017 03:24:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:00,22/03/2017 03:30:06,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:06,22/03/2017 03:35:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198409569410524
22/03/2017 03:35:41,22/03/2017 03:40:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1291993426255003
22/03/2017 03:40:11,22/03/2017 04:04:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,1431.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:03,22/03/2017 04:09:04,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:04,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,186.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131942813693307
22/03/2017 04:20:01,22/03/2017 04:36:27,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,796.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:27,22/03/2017 06:04:33,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5265.0,5265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:33,22/03/2017 06:08:53,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870428045875225
22/03/2017 06:08:53,22/03/2017 06:38:59,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:59,22/03/2017 06:48:14,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:14,22/03/2017 06:49:30,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.44020992203807
22/03/2017 06:49:30,22/03/2017 07:08:40,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:40,22/03/2017 07:25:30,B0301+19,0.805259646674883,0.341170174788316,356.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:30,22/03/2017 07:33:23,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343712332621897
22/03/2017 07:33:23,22/03/2017 07:36:59,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:59,22/03/2017 07:48:10,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:10,22/03/2017 08:01:58,J0645+5158,1.7714424245127065,0.907061772699451,298.0,427,incomplete,530.0,28920,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
