Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:15,1490194815000
Duration,  1 day, 3 hours, 0 minute, 15 seconds,97215000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 14 hours, 58 minutes, 51 seconds,5.3931E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.00827032865298565
Relative integration time, 0.5547600678907576
Relative waiting time, 0.43696960345625674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:05,21/03/2017 17:43:03,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161311442080033
21/03/2017 17:43:03,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:06:27,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:27,21/03/2017 18:17:37,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:37,21/03/2017 18:30:46,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:46,21/03/2017 18:32:44,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740767025065052
21/03/2017 18:32:44,21/03/2017 18:39:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444880197874817
21/03/2017 18:39:37,21/03/2017 18:43:10,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123943915965137
21/03/2017 18:43:10,21/03/2017 18:55:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:28,21/03/2017 19:20:19,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:19,21/03/2017 19:31:31,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:31,21/03/2017 19:38:26,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:26,21/03/2017 19:42:32,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:32,21/03/2017 19:44:17,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752814645885249
21/03/2017 19:44:17,21/03/2017 20:28:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3052.0,2642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:19,21/03/2017 20:28:42,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.601116160421025
21/03/2017 20:28:42,21/03/2017 20:42:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:34,21/03/2017 20:45:25,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:25,21/03/2017 20:57:54,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:54,21/03/2017 21:22:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:20,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:35:12,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238944042280815
21/03/2017 21:35:12,21/03/2017 22:14:26,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3023.0,2353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:26,21/03/2017 23:25:05,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4234.0,4234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500845768212692
21/03/2017 23:25:05,21/03/2017 23:31:21,J2225+35,5.867796945204935,0.619591884457987,15.0,234,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:21,21/03/2017 23:36:02,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014567174049685
21/03/2017 23:36:02,21/03/2017 23:44:40,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:40,21/03/2017 23:53:32,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381951943914325
21/03/2017 23:53:32,21/03/2017 23:56:03,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5113813609957716
21/03/2017 23:56:03,22/03/2017 00:04:50,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:50,22/03/2017 00:30:01,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:01,22/03/2017 00:34:52,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173128990985444
22/03/2017 00:34:52,22/03/2017 00:39:53,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:53,22/03/2017 00:46:18,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:18,22/03/2017 01:04:21,J1907+1149,5.007479069224588,0.20641960581968824,44.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:21,22/03/2017 01:06:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:43,22/03/2017 01:15:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:04,22/03/2017 01:36:15,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1270.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:15,22/03/2017 01:40:26,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419645447938866
22/03/2017 01:40:26,22/03/2017 01:54:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,928.0,861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:47,22/03/2017 02:01:38,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:38,22/03/2017 02:05:05,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:05,22/03/2017 02:11:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420713856585576
22/03/2017 02:11:02,22/03/2017 02:15:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:49,22/03/2017 02:19:41,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:41,22/03/2017 02:28:28,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.124344659275661
22/03/2017 02:28:28,22/03/2017 02:58:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:28,22/03/2017 03:03:41,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,310.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:41,22/03/2017 03:05:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9166784995865904
22/03/2017 03:05:55,22/03/2017 03:08:16,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090873046636907
22/03/2017 03:08:16,22/03/2017 03:15:22,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:22,22/03/2017 03:15:27,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:27,22/03/2017 03:21:35,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768312672181993
22/03/2017 03:21:35,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,769.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:34:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:39:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:34,22/03/2017 03:39:35,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:35,22/03/2017 03:43:39,J1910+1027,5.017821599483698,0.18238690683340741,28.0,427,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:39,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,296.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:38,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:38,22/03/2017 03:53:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:53:39,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:53:40,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:53:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:43,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:53:45,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:45,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1106.0,42480,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
