Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:32:39,1490232759000
Duration,  1 day, 13 hours, 32 minutes, 39 seconds,135159000
Slew time, 0 day, 0 hour, 46 minutes, 29 seconds,2789000.0
Integration time, 0 day, 12 hours, 3 minutes, 10 seconds,4.339E7
Waiting time, 1 day, 0 hour, 43 minutes, 0 second,8.898E7
Relative slew time, 0.020634955866793925
Relative integration time, 0.32102930622452075
Relative waiting time, 0.6583357379086854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:58:26,22/03/2017 18:02:42,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:42,22/03/2017 18:06:53,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,247.0,247.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:53,22/03/2017 18:14:11,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,437.0,437.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1708481902628265
22/03/2017 18:14:11,22/03/2017 18:26:03,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,710.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:03,22/03/2017 18:33:08,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,563.0,422.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:08,22/03/2017 18:39:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:31,22/03/2017 19:18:44,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2351.0,2351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:44,22/03/2017 19:23:22,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,271.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4846369846412877
22/03/2017 19:23:22,22/03/2017 19:34:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,644.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:07,22/03/2017 19:38:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,260.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:29,22/03/2017 20:04:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1538.0,1538.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:08,22/03/2017 20:25:05,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1336.0,1253.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0590138435490983
22/03/2017 20:25:05,22/03/2017 20:28:32,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:32,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 21:05:33,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1403.0,1266.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:33,22/03/2017 21:08:29,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,598.0,173.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.213089642587587
22/03/2017 21:08:29,22/03/2017 21:09:39,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,175.0,70.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5322318495945626
22/03/2017 21:09:39,22/03/2017 21:11:01,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:01,22/03/2017 21:18:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,436.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.513008457708488
22/03/2017 21:18:17,22/03/2017 21:22:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,265.0,265.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:43,22/03/2017 22:05:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2565.0,2565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:28,22/03/2017 22:06:43,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,230.0,68.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2377237027936248
22/03/2017 22:06:43,22/03/2017 22:10:13,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,800.0,209.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.826301377140558
22/03/2017 22:10:13,22/03/2017 23:34:44,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5578.0,5068.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:44,22/03/2017 23:51:38,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,996.0,996.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:38,22/03/2017 23:58:59,B0045+33,0.21191060557193486,0.5969413892765495,308.0,133,733.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:59,23/03/2017 00:10:12,B1937+21,5.147162220796673,0.37669599430801487,66.0,613,1207.0,607.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0105608559928922
23/03/2017 00:10:12,23/03/2017 00:21:25,B1848+04,4.935158297342012,0.07510733547748931,26.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:25,23/03/2017 00:33:25,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1426.0,716.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:25,23/03/2017 00:48:35,J1918+1541,5.053288144325266,0.27379949603397263,346.0,692,564.0,564.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2261035476035576
23/03/2017 00:48:35,23/03/2017 00:50:12,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,89.0,89.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1630155120224708
23/03/2017 00:50:12,23/03/2017 00:55:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,447.0,291.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:03,23/03/2017 02:28:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6548.0,5598.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:28:21,23/03/2017 02:32:39,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,240.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
