Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:43:23,1490226203000
Duration,  1 day, 11 hours, 43 minutes, 23 seconds,128603000
Slew time, 0 day, 0 hour, 56 minutes, 49 seconds,3409000.0
Integration time, 0 day, 11 hours, 54 minutes, 34 seconds,4.2874E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.026507935273671686
Relative integration time, 0.3333825804996773
Relative waiting time, 0.640109484226651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:48:00,22/03/2017 16:56:22,J1856+0102,4.958807872316796,0.01808645918747235,82.0,481,420.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:22,22/03/2017 17:28:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2171.0,1948.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:50,22/03/2017 17:35:37,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:37,22/03/2017 17:38:54,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,195.0,195.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:54,22/03/2017 17:45:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,366.0,366.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:01,22/03/2017 17:47:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,160.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7042592743167881
22/03/2017 17:47:41,22/03/2017 17:52:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,281.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:23,22/03/2017 18:17:42,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1517.0,1517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:42,22/03/2017 18:22:46,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:46,22/03/2017 18:30:41,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:41,22/03/2017 18:37:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,385.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0358504855607507
22/03/2017 18:37:06,22/03/2017 18:41:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,246.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5846463254992127
22/03/2017 18:41:13,22/03/2017 18:58:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1024.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:18,22/03/2017 19:07:30,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:30,22/03/2017 19:11:04,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,212.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5204346851104473
22/03/2017 19:11:04,22/03/2017 19:16:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,314.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2040026182022157
22/03/2017 19:16:19,22/03/2017 19:36:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1200.0,1200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:20,22/03/2017 19:41:52,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,856.0,327.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2402148231405612
22/03/2017 19:41:52,22/03/2017 19:47:14,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:14,22/03/2017 19:59:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,728.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:23,22/03/2017 20:06:13,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,410.0,410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:13,22/03/2017 20:44:04,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2267.0,2267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:04,22/03/2017 20:48:53,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,440.0,281.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5574089179719763
22/03/2017 20:48:53,22/03/2017 20:53:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:11,22/03/2017 20:57:47,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,275.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:47,22/03/2017 20:59:58,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,430.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.472651074882657
22/03/2017 20:59:58,22/03/2017 21:04:12,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,253.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:12,22/03/2017 21:09:05,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,450.0,291.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:05,22/03/2017 21:15:23,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,378.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4059569346426715
22/03/2017 21:15:23,22/03/2017 21:15:57,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,174.0,34.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7269798802277103
22/03/2017 21:15:57,22/03/2017 21:23:33,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:33,22/03/2017 21:53:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1772.0,1772.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:06,22/03/2017 22:11:14,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1084.0,1084.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:14,22/03/2017 23:13:32,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4341.0,3733.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:13:32,22/03/2017 23:24:33,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,645.0,645.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:24:33,23/03/2017 00:10:55,J1924+1628,5.078908123303498,0.2873975501617329,373.0,1410,2409.0,2409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:10:55,23/03/2017 00:18:20,J1857+0143,4.963498808291791,0.030189347922690807,30.0,512,715.0,415.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2336450451289565
23/03/2017 00:18:20,23/03/2017 00:25:24,J1924+1639,5.079134397968815,0.29079491112092887,344.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:24,23/03/2017 00:30:42,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,305.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4757340811134476
23/03/2017 00:30:42,23/03/2017 00:43:23,J1909+0749,5.014054597181476,0.13658171024217847,359.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
