Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:19,1490195179000
Duration,  1 day, 3 hours, 6 minutes, 19 seconds,97579000
Slew time, 0 day, 0 hour, 58 minutes, 59 seconds,3539000.0
Integration time, 0 day, 6 hours, 51 minutes, 20 seconds,2.468E7
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.036268049477858964
Relative integration time, 0.2529232724254194
Relative waiting time, 0.7108086780967217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:08:02,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:02,21/03/2017 13:12:36,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:36,21/03/2017 13:23:11,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:11,21/03/2017 13:33:40,J1010+15,2.6616271092913526,0.27663468644110123,325.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:40,21/03/2017 13:58:27,J1342+2822D,3.5873933777804443,0.4952662640742576,315.0,374,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:27,21/03/2017 14:07:28,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:28,21/03/2017 14:14:30,J0815+0939,2.160483158072796,0.16867007335377535,122.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:30,21/03/2017 14:31:05,J1046+0304,2.821850516285997,0.05355688253848934,318.0,768,977.0,677.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1348925910275955
21/03/2017 16:13:05,21/03/2017 18:14:42,J1544+4937,4.11930335455354,0.8662420785732818,327.0,1709,incomplete,850.0,6120,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:41:41,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:41,21/03/2017 16:42:52,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1419.0,19.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:52,21/03/2017 17:01:49,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,373.0,373.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
