Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:42,1490194962000
Duration,  1 day, 3 hours, 2 minutes, 42 seconds,97362000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 5 hours, 16 minutes, 25 seconds,1.8985E7
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.022976109775887925
Relative integration time, 0.1949939401409174
Relative waiting time, 0.7820299500831946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:36,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,820.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:49:45,21/03/2017 17:14:56,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,450.0,450.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:56,21/03/2017 17:08:19,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:19,21/03/2017 18:08:56,J1710+49,4.496331763398225,0.8610290976505359,45.0,231,232.0,232.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:56,21/03/2017 18:01:02,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,397.0,397.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209566605444392
21/03/2017 18:03:02,21/03/2017 18:14:43,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,378.0,132.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1201868749463977
21/03/2017 18:10:43,21/03/2017 18:32:25,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,973.0,973.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751812751490215
21/03/2017 18:28:25,21/03/2017 18:44:11,J1931+30,5.111487602674059,0.5337798629015991,87.0,829,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:11,21/03/2017 19:08:03,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:03,21/03/2017 19:21:10,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:10,21/03/2017 19:30:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:02,21/03/2017 19:33:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:16,21/03/2017 19:51:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:57,21/03/2017 19:57:01,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451925751046163
21/03/2017 19:57:01,21/03/2017 19:59:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:14,21/03/2017 20:23:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1970.0,1440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:18,21/03/2017 20:28:28,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:28,21/03/2017 20:40:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:44,21/03/2017 20:42:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4697867359632943
21/03/2017 20:42:58,21/03/2017 20:45:34,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:34,21/03/2017 20:52:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:08,21/03/2017 21:02:19,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329054611886235
21/03/2017 21:02:19,21/03/2017 21:03:45,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2997514523513103
21/03/2017 21:03:45,21/03/2017 21:08:02,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816143172796684
21/03/2017 21:08:02,21/03/2017 21:17:03,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:03,21/03/2017 21:23:38,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,393.0,393.0,22680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585908133280618Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:38,22/03/2017 03:45:07,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:07,22/03/2017 04:05:42,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,786.0,786.0,43140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
