Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 55 minutes, 24 seconds,3324000.0
Integration time, 0 day, 12 hours, 38 minutes, 23 seconds,4.5503E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.03409685393949963
Relative integration time, 0.4667596705201719
Relative waiting time, 0.49914347554032845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:58,21/03/2017 16:51:33,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,285.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:33,21/03/2017 17:04:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:39,21/03/2017 17:07:54,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:54,21/03/2017 17:36:43,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:43,21/03/2017 17:40:56,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:56,21/03/2017 17:46:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:01,21/03/2017 17:48:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361420315396322
21/03/2017 17:48:38,21/03/2017 18:00:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:11,21/03/2017 18:29:12,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:12,21/03/2017 19:12:10,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:10,21/03/2017 19:19:29,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:29,21/03/2017 19:20:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850358285835604
21/03/2017 19:20:12,21/03/2017 19:28:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397194946572301
21/03/2017 19:28:04,21/03/2017 19:31:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:51,21/03/2017 19:35:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:14,21/03/2017 19:40:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:29,21/03/2017 19:42:42,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273192683439562
21/03/2017 19:42:42,21/03/2017 19:51:50,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0071547827177825
21/03/2017 19:51:50,21/03/2017 19:58:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102436843498608
21/03/2017 19:58:26,21/03/2017 20:01:06,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197676756967143
21/03/2017 20:01:06,21/03/2017 20:04:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9629279574914933
21/03/2017 20:04:07,21/03/2017 20:44:24,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:24,21/03/2017 21:10:40,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:40,21/03/2017 21:21:04,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:04,21/03/2017 22:12:11,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3066.0,3066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:11,21/03/2017 22:25:50,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:50,21/03/2017 22:41:23,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:23,21/03/2017 22:45:10,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906974575973997
21/03/2017 22:45:10,21/03/2017 23:01:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:05,21/03/2017 23:06:07,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347075102610725
21/03/2017 23:06:07,21/03/2017 23:09:52,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365877743512863
21/03/2017 23:09:52,21/03/2017 23:11:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017205085778722
21/03/2017 23:11:47,21/03/2017 23:29:22,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:22,21/03/2017 23:43:42,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:42,22/03/2017 00:27:02,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:02,22/03/2017 00:32:14,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:14,22/03/2017 00:41:27,B2021+51,5.335607731750373,0.9060694182414888,363.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:27,22/03/2017 00:51:21,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0485285630290813
22/03/2017 00:51:21,22/03/2017 00:58:21,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:21,22/03/2017 01:07:13,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:13,22/03/2017 01:19:46,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,728.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2359479613021918
22/03/2017 01:19:46,22/03/2017 02:26:21,J1849+2423,4.928713545451534,0.4257923472159776,33.0,1096,3962.0,3962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:21,22/03/2017 02:31:23,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:23,22/03/2017 02:38:26,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395071414360377
22/03/2017 02:38:26,22/03/2017 02:51:37,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:37,22/03/2017 02:53:45,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:45,22/03/2017 03:08:06,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:06,22/03/2017 03:22:50,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:50,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,792.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:19,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:19,22/03/2017 03:36:29,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:29,22/03/2017 03:40:43,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,123.0,123.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8744991123761576
22/03/2017 03:39:43,22/03/2017 03:56:48,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,2028.0,936.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:04:13,J1904+0451,4.995960245227275,0.08491488838390511,25.0,211,incomplete,300.0,11940,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:01:47,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,425.0,425.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
