Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:54,1490195034000
Duration,  1 day, 3 hours, 3 minutes, 54 seconds,97434000
Slew time, 0 day, 0 hour, 45 minutes, 6 seconds,2706000.0
Integration time, 0 day, 15 hours, 29 minutes, 48 seconds,5.5788E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.027772646098897714
Relative integration time, 0.5725722027218425
Relative waiting time, 0.3996551511792598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:16,21/03/2017 16:47:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201197260864658
21/03/2017 16:47:25,21/03/2017 16:53:21,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853991306696923
21/03/2017 16:53:21,21/03/2017 17:06:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:29,21/03/2017 17:13:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541565663882715
21/03/2017 17:13:37,21/03/2017 17:20:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:16,21/03/2017 17:28:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109117361607974
21/03/2017 17:28:20,21/03/2017 17:49:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:31,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:56:21,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643975013985703
21/03/2017 17:56:21,21/03/2017 18:45:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3260.0,2940.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:22,21/03/2017 18:55:55,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:55,21/03/2017 19:05:20,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:20,21/03/2017 20:33:41,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5295.0,5295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:41,21/03/2017 20:41:21,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893043478333691
21/03/2017 20:41:21,21/03/2017 20:43:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093771024320219
21/03/2017 20:43:43,21/03/2017 20:47:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.793993021697596
21/03/2017 20:47:17,21/03/2017 20:53:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:16,21/03/2017 21:18:28,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:28,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 22:37:20,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3825.0,3825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838251563693378
21/03/2017 22:37:20,21/03/2017 22:42:38,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,343.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6559729034373163
21/03/2017 22:42:38,21/03/2017 22:51:52,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:52,21/03/2017 22:58:18,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21632598294505
21/03/2017 22:58:18,21/03/2017 22:58:44,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0778839965652947
21/03/2017 22:58:44,21/03/2017 23:01:06,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:06,21/03/2017 23:05:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:27,21/03/2017 23:11:06,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:06,21/03/2017 23:34:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:53,21/03/2017 23:40:03,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:03,21/03/2017 23:59:00,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035602495642306
21/03/2017 23:59:00,22/03/2017 00:03:14,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447714904187195
22/03/2017 00:03:14,22/03/2017 00:11:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:20,22/03/2017 00:34:27,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:27,22/03/2017 00:41:02,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:02,22/03/2017 00:44:27,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:27,22/03/2017 01:07:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:25,22/03/2017 01:35:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:23,22/03/2017 01:47:24,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:24,22/03/2017 03:42:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6908.0,6908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:34,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,20.0,635,incomplete,425.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,105.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:53,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:18,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:53:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,775.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:43,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:43,22/03/2017 04:37:49,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584119248442834
22/03/2017 04:37:49,22/03/2017 05:14:54,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,1854.0,1854.0,38940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
