Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:05,1490194985000
Duration,  1 day, 3 hours, 3 minutes, 5 seconds,97385000
Slew time, 0 day, 0 hour, 39 minutes, 3 seconds,2343000.0
Integration time, 0 day, 15 hours, 6 minutes, 2 seconds,5.4362E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.024059146685834573
Relative integration time, 0.5582173846074857
Relative waiting time, 0.41772346870667965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:35,21/03/2017 19:54:54,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702685988666484
21/03/2017 19:54:54,21/03/2017 19:59:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147840048356213
21/03/2017 19:59:25,21/03/2017 20:05:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670415991091358
21/03/2017 20:05:02,21/03/2017 20:13:40,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:40,21/03/2017 20:40:04,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:04,21/03/2017 21:29:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:34,21/03/2017 22:57:53,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:53,21/03/2017 23:05:00,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327168370706283
21/03/2017 23:05:00,21/03/2017 23:12:52,J2215+5135,5.827413546061112,0.9004751871121236,22.0,825,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8313013794761213
21/03/2017 23:12:52,21/03/2017 23:17:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2154416863264985
21/03/2017 23:17:19,21/03/2017 23:22:23,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:23,21/03/2017 23:26:19,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2926211286766636
21/03/2017 23:26:19,21/03/2017 23:29:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914437740764247
21/03/2017 23:29:44,21/03/2017 23:34:41,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675646381228566
21/03/2017 23:34:41,22/03/2017 00:09:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2113.0,2113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:56,22/03/2017 00:19:13,J1858+0241,4.969374895550943,0.0470172307940028,42.0,415,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:13,22/03/2017 00:21:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624694040051887
22/03/2017 00:21:46,22/03/2017 00:31:21,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:21,22/03/2017 00:33:19,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307744367883025
22/03/2017 00:33:19,22/03/2017 00:37:13,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830936938380094
22/03/2017 00:37:13,22/03/2017 00:44:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:53,22/03/2017 00:49:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005514763025224
22/03/2017 00:49:55,22/03/2017 01:05:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:23,22/03/2017 02:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:15,22/03/2017 02:15:09,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:09,22/03/2017 02:18:56,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:56,22/03/2017 02:56:19,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2945.0,2235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:19,22/03/2017 02:59:35,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:35,22/03/2017 03:06:34,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485986471395595
22/03/2017 03:06:34,22/03/2017 03:16:47,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,912.0,612.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0381290110594887
22/03/2017 03:16:47,22/03/2017 03:19:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:35,22/03/2017 03:24:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:57,22/03/2017 03:29:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0974613721699256
22/03/2017 03:29:19,22/03/2017 03:35:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:34,22/03/2017 03:47:06,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:06,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:51:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:57,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,79.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:58:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:17,22/03/2017 03:58:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:23,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:23,22/03/2017 04:14:13,B0301+19,0.805259646674883,0.341170174788316,236.0,628,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:13,22/03/2017 04:15:31,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,352.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9959490106393798
22/03/2017 04:15:31,22/03/2017 04:24:33,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:33,22/03/2017 04:33:20,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141951519074159
22/03/2017 07:37:20,22/03/2017 10:53:05,J0645+5158,1.7714424245127065,0.907061772699451,336.0,427,369.0,369.0,40680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
