Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 15 hours, 3 minutes, 14 seconds,5.4194E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.020092958209937478
Relative integration time, 0.5572762421849292
Relative waiting time, 0.4226307996051333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:22,21/03/2017 16:04:29,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:29,21/03/2017 16:10:15,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:15,21/03/2017 16:12:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4392554435179625
21/03/2017 16:12:42,21/03/2017 16:13:44,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207402274758118
21/03/2017 16:13:44,21/03/2017 16:20:20,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223650948960332
21/03/2017 16:20:20,21/03/2017 16:26:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364690597637484
21/03/2017 16:26:24,21/03/2017 16:33:26,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:26,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:47:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470319219205632
21/03/2017 16:47:32,21/03/2017 16:50:24,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3255159358926365
21/03/2017 16:50:24,21/03/2017 16:59:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634583140735768
21/03/2017 16:59:30,21/03/2017 17:20:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:03,21/03/2017 17:21:20,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478177135188567
21/03/2017 17:21:20,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 20:40:50,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9958.0,9958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:50,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:10:26,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:26,21/03/2017 21:20:44,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2081.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:44,21/03/2017 21:30:13,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:13,21/03/2017 21:39:20,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:20,21/03/2017 23:40:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,7240.0,7240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:04,21/03/2017 23:41:10,J0137+1654,0.4249789462143593,0.2951647501467888,8.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.793573051353416
21/03/2017 23:41:10,21/03/2017 23:50:09,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:09,22/03/2017 00:06:27,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1266.0,966.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6870719504704885
22/03/2017 00:06:27,22/03/2017 00:15:41,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227455463506203
22/03/2017 00:15:41,22/03/2017 00:21:25,J2225+35,5.867796945204935,0.619591884457987,11.0,234,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:25,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:32:41,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:41,22/03/2017 01:45:05,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4685.0,4335.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2093894269926648
22/03/2017 01:45:05,22/03/2017 01:46:55,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539655311522114
22/03/2017 01:46:55,22/03/2017 02:29:30,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2544.0,2544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:30,22/03/2017 02:32:40,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:40,22/03/2017 02:47:40,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375242246046897
22/03/2017 02:47:40,22/03/2017 02:52:19,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865669743035362
22/03/2017 02:52:19,22/03/2017 02:58:48,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:48,22/03/2017 03:24:52,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:52,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,790.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:11,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,160.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:48:49,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:50,22/03/2017 03:48:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:53,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:53,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,127.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,108.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 04:02:56,J0517+22,1.3839006527271704,0.38862664677740405,214.0,477,353.0,323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:56,22/03/2017 04:13:35,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,2716.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:35,22/03/2017 04:25:25,B0301+19,0.805259646674883,0.341170174788316,29.0,628,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:25,22/03/2017 04:27:41,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743133874830552
22/03/2017 04:27:41,22/03/2017 04:35:48,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,481.0,481.0,41100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3193068464726987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
