Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:06:52,1490227612000
Duration,  1 day, 12 hours, 6 minutes, 52 seconds,130012000
Slew time, 0 day, 1 hour, 20 minutes, 55 seconds,4855000.0
Integration time, 1 day, 4 hours, 8 minutes, 57 seconds,1.01337E8
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.037342706827062117
Relative integration time, 0.7794434359905239
Relative waiting time, 0.18321385718241393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:27:52,22/03/2017 02:04:17,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:17,22/03/2017 02:08:14,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:14,22/03/2017 02:28:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:52,22/03/2017 02:33:52,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199267579488261
22/03/2017 02:33:52,22/03/2017 02:40:50,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:50,22/03/2017 02:49:40,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493919090016753
22/03/2017 02:49:40,22/03/2017 03:08:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:43,22/03/2017 03:30:46,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:46,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,216.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,245.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:43:31,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:31,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,300.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:54:44,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:44,22/03/2017 03:55:29,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,335.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3335723633977248
22/03/2017 03:55:29,22/03/2017 03:55:54,J1920+1040,5.065482178032532,0.18631874578720578,25.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:00:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:55,22/03/2017 04:00:58,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:01:00,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:40,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:40,22/03/2017 04:17:31,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,488.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2290963245624
22/03/2017 04:17:31,22/03/2017 04:36:39,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,958.0,928.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:39,22/03/2017 07:31:15,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,10455.0,10455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:31:15,22/03/2017 07:41:06,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:06,22/03/2017 07:43:46,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:46,22/03/2017 08:13:24,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:24,22/03/2017 08:25:54,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:54,22/03/2017 08:29:48,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:48,22/03/2017 08:39:23,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:23,22/03/2017 08:57:34,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049143854055933
22/03/2017 08:57:34,22/03/2017 09:00:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399129160921706
22/03/2017 09:00:03,22/03/2017 09:17:11,B0301+19,0.805259646674883,0.341170174788316,353.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:11,22/03/2017 09:28:08,B0626+24,1.6977492494792945,0.42345226793254537,311.0,609,946.0,346.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7579253720770536
22/03/2017 16:05:08,22/03/2017 22:46:25,J1856+0102,4.958807872316796,0.01808645918747235,83.0,481,718.0,174.0,23820,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:25,22/03/2017 16:35:40,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1486.0,1486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:40,22/03/2017 16:43:39,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:39,22/03/2017 16:47:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:11,22/03/2017 16:54:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,458.0,458.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:50,22/03/2017 16:58:40,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,230.0,230.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7459102895959857
22/03/2017 16:58:40,22/03/2017 17:02:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.157657499517576
22/03/2017 17:02:37,22/03/2017 17:07:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,301.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:39,22/03/2017 17:18:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,632.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:11,22/03/2017 17:23:44,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,331.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:44,22/03/2017 17:26:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,210.0,137.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0063108600597643
22/03/2017 17:26:02,22/03/2017 17:26:21,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,18.0,18.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.8340378928394077
22/03/2017 17:26:21,22/03/2017 17:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1558.0,1558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:52:19,22/03/2017 17:56:06,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,295.0,225.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.415398238731173
22/03/2017 17:56:06,22/03/2017 17:58:53,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,165.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.189206889335318
22/03/2017 17:58:53,22/03/2017 18:21:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1429.0,1361.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4080317703475018
22/03/2017 18:21:34,22/03/2017 18:24:34,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,176.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:34,22/03/2017 18:44:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1219.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:53,22/03/2017 18:54:50,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,595.0,595.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1629759327450921
22/03/2017 18:54:50,22/03/2017 19:23:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1731.0,1731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:43,22/03/2017 20:06:37,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,2638.0,2568.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:37,22/03/2017 20:11:41,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,443.0,295.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:41,22/03/2017 20:13:40,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,118.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:40,22/03/2017 20:27:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,816.0,816.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:16,22/03/2017 20:36:35,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,556.0,556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:35,22/03/2017 20:40:00,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,802.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:00,22/03/2017 20:59:27,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1165.0,1165.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:27,22/03/2017 21:38:33,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2418.0,2342.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:33,22/03/2017 22:28:38,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3298.0,2998.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:38,22/03/2017 22:34:01,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:01,22/03/2017 22:41:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:38,22/03/2017 22:56:38,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1115.0,899.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:38,22/03/2017 22:59:50,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:50,22/03/2017 23:12:16,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,682.0,382.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3943154566910654
22/03/2017 23:12:16,22/03/2017 23:59:06,J1928+1746,5.09945595730928,0.3102304322500038,365.0,2072,2445.0,2445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:06,23/03/2017 00:23:59,B1853+01,4.957509565519468,0.021338104546674008,33.0,1106,1460.0,1460.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:59,23/03/2017 00:32:36,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:36,23/03/2017 00:59:55,J1924+1628,5.078908123303498,0.2873975501617329,344.0,1410,1295.0,1295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:55,23/03/2017 01:06:52,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,403.0,403.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
