Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 1 hour, 19 minutes, 25 seconds,4765000.0
Integration time, 0 day, 11 hours, 5 minutes, 1 second,3.9901E7
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.04888884328894178
Relative integration time, 0.4093837851148093
Relative waiting time, 0.541727371596249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:02,21/03/2017 15:40:57,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,712.0,712.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:57,21/03/2017 15:39:50,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:50,21/03/2017 15:51:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:43,21/03/2017 15:55:15,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6899206252114691
21/03/2017 15:55:15,21/03/2017 15:57:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:30,21/03/2017 16:08:23,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:23,21/03/2017 16:13:32,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123499586301322
21/03/2017 16:13:32,21/03/2017 16:20:20,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:20,21/03/2017 16:23:52,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1218138001300586
21/03/2017 16:23:52,21/03/2017 16:34:40,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:40,21/03/2017 16:41:32,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930241906124355
21/03/2017 16:41:32,21/03/2017 16:46:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,300.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:32,21/03/2017 16:52:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,934.0,373.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:45,21/03/2017 17:01:25,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:25,21/03/2017 17:11:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:14,21/03/2017 17:14:25,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:25,21/03/2017 17:18:58,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536868338255412
21/03/2017 17:18:58,21/03/2017 17:29:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:04,21/03/2017 17:29:55,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:55,21/03/2017 17:53:14,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:14,21/03/2017 17:54:14,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:14,21/03/2017 17:57:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:16,21/03/2017 18:01:14,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,288.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:14,21/03/2017 18:07:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.871641121796565
21/03/2017 18:07:25,21/03/2017 18:09:11,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221445852333693
21/03/2017 18:09:11,21/03/2017 18:33:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334866275189197
21/03/2017 18:33:23,21/03/2017 18:52:08,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:08,21/03/2017 18:55:09,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:09,21/03/2017 18:59:11,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:11,21/03/2017 19:01:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:38,21/03/2017 19:41:57,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:57,21/03/2017 20:06:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1478.0,1478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693874910850988
21/03/2017 20:06:38,21/03/2017 20:17:35,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1784.0,653.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:35,21/03/2017 20:25:11,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:11,21/03/2017 20:26:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05737169350609
21/03/2017 20:26:46,21/03/2017 20:31:47,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:47,21/03/2017 20:34:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2028799717223633
21/03/2017 20:34:52,21/03/2017 20:49:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:05,21/03/2017 20:55:48,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:48,21/03/2017 21:01:18,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:18,21/03/2017 21:25:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:32,21/03/2017 21:28:10,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:10,21/03/2017 21:33:34,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:34,21/03/2017 21:38:41,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:41,21/03/2017 22:38:11,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,3564.0,3564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:11,21/03/2017 22:43:21,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:21,21/03/2017 23:07:47,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:47,21/03/2017 23:20:18,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:18,21/03/2017 23:31:15,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:15,21/03/2017 23:32:35,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248377901535157
21/03/2017 23:32:35,21/03/2017 23:42:23,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:23,21/03/2017 23:57:46,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960701317059873
21/03/2017 23:57:46,22/03/2017 00:20:06,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1275.0,975.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4457402975182947
22/03/2017 00:20:06,22/03/2017 00:31:21,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0913239605905605
22/03/2017 00:31:21,22/03/2017 00:41:19,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:19,22/03/2017 00:59:40,J1859+1526,4.9730531042274695,0.26941581072938026,371.0,598,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:40,22/03/2017 01:13:58,B2022+50,5.339394347190064,0.8835964860707576,330.0,477,588.0,288.0,9060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6549944045566247Waited for more observables to rise above the horizon. 
22/03/2017 03:41:58,22/03/2017 03:44:27,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:27,22/03/2017 03:51:16,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,180,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:16,22/03/2017 03:53:45,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 04:03:35,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,402.0,201.0,180,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:35,22/03/2017 04:14:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,833.0,742.0,42600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
