Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:08:15,1490234895000
Duration,  1 day, 14 hours, 8 minutes, 15 seconds,137295000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 13 hours, 12 minutes, 36 seconds,4.7556E7
Waiting time, 1 day, 0 hour, 4 minutes, 0 second,8.664E7
Relative slew time, 0.022571834371244402
Relative integration time, 0.34637823664372336
Relative waiting time, 0.6310499289850322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:02:43,22/03/2017 04:04:12,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:12,22/03/2017 04:14:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,11820,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:10:04,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,923.0,923.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:04,23/03/2017 00:42:13,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1960.0,1960.0,29220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:13,22/03/2017 18:28:49,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6732.0,6732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:49,22/03/2017 18:37:32,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,505.0,505.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:32,22/03/2017 18:50:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,823.0,754.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:07,22/03/2017 19:24:42,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:42,22/03/2017 19:27:19,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,151.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2944892693699594
22/03/2017 19:27:19,22/03/2017 19:30:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,187.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5190958953753153
22/03/2017 19:30:26,22/03/2017 19:34:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,305.0,239.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:26,22/03/2017 19:46:39,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,853.0,732.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:39,22/03/2017 19:48:29,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,377.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.234409508959649
22/03/2017 19:48:29,22/03/2017 19:49:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,270.0,59.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8991882421159971
22/03/2017 19:49:28,22/03/2017 19:53:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,398.0,246.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3399082629232668
22/03/2017 19:53:35,22/03/2017 20:05:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,689.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:04,22/03/2017 20:15:46,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,638.0,638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:46,22/03/2017 20:34:59,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1150.0,1150.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:59,22/03/2017 20:40:22,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,459.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:22,22/03/2017 20:44:09,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,225.0,225.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.276665067880737
22/03/2017 20:44:09,22/03/2017 20:49:12,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:12,22/03/2017 20:54:15,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:54:15,22/03/2017 21:06:11,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,716.0,716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:11,22/03/2017 21:13:58,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,465.0,465.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:58,22/03/2017 21:36:08,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1327.0,1327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:08,22/03/2017 21:54:42,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1287.0,1109.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:42,22/03/2017 22:20:43,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1556.0,1556.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:43,22/03/2017 22:25:14,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,264.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:14,22/03/2017 22:26:29,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,74.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0803778648704805
22/03/2017 22:26:29,22/03/2017 22:37:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:28,22/03/2017 22:39:53,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.411841546705991
22/03/2017 22:39:53,22/03/2017 23:07:52,J2018+3431,5.318396094609779,0.602431952696483,342.0,1368,1337.0,1337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:07:52,22/03/2017 23:11:43,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,524.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3641856873025515
22/03/2017 23:11:43,22/03/2017 23:21:07,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,562.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:07,23/03/2017 00:36:00,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,4132.0,4132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:36:00,23/03/2017 00:41:56,J1909+0749,5.014054597181476,0.13658171024217847,43.0,402,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2825862569406399
23/03/2017 00:41:56,23/03/2017 01:08:26,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1588.0,1588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:26,23/03/2017 01:12:31,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,240.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:31,23/03/2017 01:27:41,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1209.0,909.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1561720728175904
23/03/2017 01:27:41,23/03/2017 02:02:17,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2158.0,2073.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:02:17,23/03/2017 02:03:13,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:13,23/03/2017 02:07:40,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,564.0,264.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.324556169179714
23/03/2017 02:07:40,23/03/2017 02:13:01,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:01,23/03/2017 02:19:52,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,408.0,408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.229795543793304
23/03/2017 02:19:52,23/03/2017 02:38:04,J2007+3120,5.267186389027013,0.5471197052628004,353.0,938,739.0,739.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:04,23/03/2017 03:07:59,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1789.0,1789.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:59,23/03/2017 03:08:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,781.0,12.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
