Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:00,1490218560000
Duration,  1 day, 9 hours, 36 minutes, 0 second,120960000
Slew time, 0 day, 0 hour, 38 minutes, 1 second,2281000.0
Integration time, 0 day, 22 hours, 28 minutes, 59 seconds,8.0939E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.018857473544973545
Relative integration time, 0.6691385582010582
Relative waiting time, 0.31200396825396826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:43,21/03/2017 19:02:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:24,21/03/2017 19:04:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:34,21/03/2017 19:11:25,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137243347611157
21/03/2017 19:11:25,21/03/2017 19:27:31,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:31,21/03/2017 19:47:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:49,21/03/2017 19:57:33,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:33,21/03/2017 20:21:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:41,21/03/2017 20:29:27,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184072213527258
21/03/2017 20:29:27,21/03/2017 20:35:20,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800589906938556
21/03/2017 20:35:20,21/03/2017 20:37:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:55,21/03/2017 20:44:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:19,21/03/2017 20:50:18,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:18,21/03/2017 21:13:48,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:48,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 21:38:34,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:34,21/03/2017 22:04:58,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2758.0,1578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:58,21/03/2017 22:07:20,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036755711853488
21/03/2017 22:07:20,21/03/2017 22:10:12,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:12,21/03/2017 22:15:14,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:14,21/03/2017 22:15:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,13.0,13.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6667938085921645
21/03/2017 22:15:31,21/03/2017 22:16:28,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:28,21/03/2017 22:29:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:46,21/03/2017 22:36:31,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:31,21/03/2017 22:56:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:04,21/03/2017 23:12:11,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1264.0,964.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.703925148674631
21/03/2017 23:12:11,21/03/2017 23:37:07,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:07,21/03/2017 23:42:12,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:12,21/03/2017 23:47:15,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:15,22/03/2017 00:07:57,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:57,22/03/2017 00:18:24,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:24,22/03/2017 00:25:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:27,22/03/2017 00:32:05,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:05,22/03/2017 00:38:54,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902591761083602
22/03/2017 00:38:54,22/03/2017 00:44:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:00,22/03/2017 00:56:53,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.540160666033172
22/03/2017 00:56:53,22/03/2017 01:10:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:40,22/03/2017 01:25:33,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:33,22/03/2017 01:29:44,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155651796670525
22/03/2017 01:29:44,22/03/2017 01:40:10,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:10,22/03/2017 01:42:04,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:04,22/03/2017 01:46:06,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:06,22/03/2017 02:06:07,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:07,22/03/2017 02:40:43,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:43,22/03/2017 02:47:26,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.111536431299125
22/03/2017 02:47:26,22/03/2017 03:54:09,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,3993.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:09,22/03/2017 03:54:23,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:25,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 05:13:39,J0337+1715,0.9500282278657441,0.3011411841416568,227.0,5293,4526.0,4526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:13:39,22/03/2017 05:22:50,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656394913375369
22/03/2017 05:22:50,22/03/2017 05:32:09,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,7500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:09,23/03/2017 00:49:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1449.0,1384.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:42,22/03/2017 16:30:09,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,182.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0394050262622163
22/03/2017 16:30:09,22/03/2017 16:37:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,568.0,441.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1020883820959784
22/03/2017 16:37:30,22/03/2017 17:20:44,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6693.0,2592.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:44,22/03/2017 17:21:24,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,32.0,32.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.5616743038741736
22/03/2017 17:21:24,22/03/2017 17:34:53,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,807.0,807.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:53,22/03/2017 17:48:00,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,786.0,786.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:48:00,22/03/2017 17:51:52,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:57:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 20:03:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7552.0,7552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:36,22/03/2017 20:08:59,J1913+1145,5.034102612522718,0.205236660437781,23.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:08:59,22/03/2017 20:13:26,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,495.0,265.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:26,22/03/2017 20:40:58,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,2243.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:58,22/03/2017 20:48:57,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:57,22/03/2017 20:52:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:04,22/03/2017 21:47:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3775.0,3314.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:18,22/03/2017 21:53:25,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2896880708373475
22/03/2017 21:53:25,22/03/2017 22:12:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1167.0,1167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:53,22/03/2017 22:28:08,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:08,22/03/2017 22:32:12,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,535.0,235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5059018653817315
22/03/2017 22:32:12,22/03/2017 22:36:00,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,868.0,218.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.79874642662268
