Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:20,1490211860000
Duration,  1 day, 7 hours, 44 minutes, 20 seconds,114260000
Slew time, 0 day, 1 hour, 8 minutes, 18 seconds,4098000.0
Integration time, 0 day, 20 hours, 46 minutes, 2 seconds,7.4762E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.03586556975319447
Relative integration time, 0.6543147208121828
Relative waiting time, 0.3098197094346228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:25:05,22/03/2017 01:26:50,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:50,22/03/2017 01:30:36,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:36,22/03/2017 01:35:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:58,22/03/2017 01:46:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306550558614904
22/03/2017 01:46:10,22/03/2017 01:53:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:00,22/03/2017 01:55:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239228466604353
22/03/2017 01:55:46,22/03/2017 02:09:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:58,22/03/2017 02:13:53,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:53,22/03/2017 02:35:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:57,22/03/2017 02:45:01,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153787009198527
22/03/2017 02:45:01,22/03/2017 02:57:09,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:09,22/03/2017 03:17:03,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:03,22/03/2017 03:23:48,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:48,22/03/2017 03:28:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:19,22/03/2017 03:33:50,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:50,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1097.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,223.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:58:45,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990390439570845
22/03/2017 03:58:45,22/03/2017 03:58:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:58:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:58:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:45,22/03/2017 03:58:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:58:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:00,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:00,22/03/2017 04:46:38,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:38,22/03/2017 04:57:43,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:43,22/03/2017 05:18:12,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:12,22/03/2017 05:33:31,B2310+42,6.078736049609773,0.7485185951453288,374.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:31,22/03/2017 05:44:14,B0052+51,0.24328275343242856,0.8951840760405984,343.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:14,22/03/2017 06:06:17,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1814.0,954.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:17,22/03/2017 06:30:58,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,165.0,4920,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,23/03/2017 00:45:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,637.0,637.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:04,22/03/2017 16:40:17,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1306.0,1306.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:17,22/03/2017 16:55:43,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1132.0,924.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:43,22/03/2017 17:00:16,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,271.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.486072014987272
22/03/2017 17:00:16,22/03/2017 17:19:55,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1177.0,1177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:55,22/03/2017 17:26:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,420.0,420.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:58,22/03/2017 17:30:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,289.0,185.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3262185278997076
22/03/2017 17:30:04,22/03/2017 17:36:58,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,413.0,413.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.240932794348178
22/03/2017 17:36:58,22/03/2017 17:39:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,166.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:46,22/03/2017 17:46:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:08,22/03/2017 17:47:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,402.0,102.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0659056752621736
22/03/2017 17:47:50,22/03/2017 17:51:44,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,230.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:57:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:35,22/03/2017 19:10:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4383.0,4383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:39,22/03/2017 20:05:14,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,3263.0,3263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:14,22/03/2017 20:10:46,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:46,22/03/2017 20:17:29,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,745.0,395.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5552288033993078
22/03/2017 20:17:29,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1610.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
