Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 35 minutes, 10 seconds,2110000.0
Integration time, 0 day, 15 hours, 27 minutes, 20 seconds,5.564E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.021647686467631065
Relative integration time, 0.5708423104544988
Relative waiting time, 0.4075100030778701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:49,21/03/2017 20:05:54,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:54,21/03/2017 20:27:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:40,21/03/2017 20:36:47,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:47,21/03/2017 20:38:58,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843664686192767
21/03/2017 20:38:58,21/03/2017 20:45:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045450444970776
21/03/2017 20:45:05,21/03/2017 20:50:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699708729393652
21/03/2017 20:50:13,21/03/2017 20:59:00,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556534690909787
21/03/2017 20:59:00,21/03/2017 21:07:24,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:24,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:42:47,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1706.0,1706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225059726754433
21/03/2017 21:42:47,21/03/2017 22:01:00,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1492.0,1082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:00,21/03/2017 22:10:10,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:10,21/03/2017 23:06:44,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3385.0,3385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635544329899915
21/03/2017 23:06:44,21/03/2017 23:15:58,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:58,21/03/2017 23:29:06,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659337221713414
21/03/2017 23:29:06,21/03/2017 23:33:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257999584416569
21/03/2017 23:33:57,21/03/2017 23:43:38,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090991642494984
21/03/2017 23:43:38,22/03/2017 00:18:46,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2104.0,2104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:46,22/03/2017 00:26:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:55,22/03/2017 00:30:26,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:26,22/03/2017 00:37:03,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:03,22/03/2017 00:55:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:14,22/03/2017 00:58:57,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459171002264303
22/03/2017 00:58:57,22/03/2017 01:03:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:57,22/03/2017 01:09:35,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:35,22/03/2017 01:20:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090356816600899
22/03/2017 01:20:10,22/03/2017 01:38:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883504268165032
22/03/2017 01:38:07,22/03/2017 01:41:24,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472249112312604
22/03/2017 01:41:24,22/03/2017 01:52:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:39,22/03/2017 01:53:43,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.105164621972802
22/03/2017 01:53:43,22/03/2017 02:03:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:14,22/03/2017 02:36:30,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1991.0,1991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:30,22/03/2017 02:44:19,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:19,22/03/2017 02:45:15,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6781251680270555
22/03/2017 02:45:15,22/03/2017 02:50:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038053669135208
22/03/2017 02:50:29,22/03/2017 02:53:54,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734989548944185
22/03/2017 02:53:54,22/03/2017 03:04:53,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:53,22/03/2017 03:18:59,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:59,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,1531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:36,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:36,22/03/2017 03:44:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:36,22/03/2017 03:44:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:40,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:40,22/03/2017 03:44:42,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:42,22/03/2017 03:44:42,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:42,22/03/2017 03:48:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:05,22/03/2017 03:48:07,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:07,22/03/2017 03:49:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,229.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:49,22/03/2017 03:49:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:50,22/03/2017 03:49:50,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:54,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:55,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 04:00:50,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,797.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0583320805689154
22/03/2017 04:00:50,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,675.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:25:56,B0301+19,0.805259646674883,0.341170174788316,240.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:56,22/03/2017 04:35:51,J0106+4855,0.28980174120635516,0.8540080259207076,34.0,1238,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204897803022976
22/03/2017 04:35:51,22/03/2017 04:50:33,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:33,22/03/2017 05:02:30,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,39720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
