Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 39 minutes, 8 seconds,2348000.0
Integration time, 0 day, 14 hours, 24 minutes, 34 seconds,5.1874E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.02414594516772588
Relative integration time, 0.5334526233520496
Relative waiting time, 0.4424014314802246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:44:43,22/03/2017 01:53:12,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:12,22/03/2017 02:20:46,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:46,22/03/2017 02:22:13,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3509792176498463
22/03/2017 02:22:13,22/03/2017 02:27:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:13,22/03/2017 02:47:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990118608135356
22/03/2017 02:47:33,22/03/2017 02:51:21,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:21,22/03/2017 03:00:52,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:52,22/03/2017 03:17:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:51,22/03/2017 03:19:10,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:10,22/03/2017 03:21:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:02,22/03/2017 03:46:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1540.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:53:14,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:14,22/03/2017 03:53:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:15,22/03/2017 03:53:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:49,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:52,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:57:59,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:58:28,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:29,22/03/2017 03:58:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:00:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:05:41,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,421.0,282.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:41,22/03/2017 04:11:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,42900,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
