Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:32,1490194832000
Duration,  1 day, 3 hours, 0 minute, 32 seconds,97232000
Slew time, 0 day, 1 hour, 1 minute, 48 seconds,3708000.0
Integration time, 0 day, 15 hours, 42 minutes, 44 seconds,5.6564E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.038135593220338986
Relative integration time, 0.5817426361691624
Relative waiting time, 0.3801217706104986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:06,21/03/2017 16:43:52,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874416713161223
21/03/2017 16:43:52,21/03/2017 17:04:11,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:11,21/03/2017 17:05:38,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:38,21/03/2017 17:13:57,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607517098202453
21/03/2017 17:13:57,21/03/2017 17:15:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.650525985417969
21/03/2017 17:15:55,21/03/2017 17:28:59,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:59,21/03/2017 17:35:16,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194142051491966
21/03/2017 17:35:16,21/03/2017 17:48:37,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:37,21/03/2017 17:53:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:37,21/03/2017 18:10:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:57,21/03/2017 18:27:49,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:49,21/03/2017 18:51:27,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205621967333008
21/03/2017 18:51:27,21/03/2017 18:52:19,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.054897063532138
21/03/2017 18:52:19,21/03/2017 19:07:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:54,21/03/2017 19:11:09,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:09,21/03/2017 19:19:31,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884776129099963
21/03/2017 19:19:31,21/03/2017 19:24:29,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:29,21/03/2017 19:38:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298835881606235
21/03/2017 19:38:55,21/03/2017 19:50:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2718.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:44,21/03/2017 19:53:16,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:16,21/03/2017 19:55:09,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:55:09,21/03/2017 20:05:29,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:29,21/03/2017 20:06:26,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,166.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3239471078433582
21/03/2017 20:06:26,21/03/2017 20:14:32,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:32,21/03/2017 20:16:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2427819796296533
21/03/2017 20:16:36,21/03/2017 20:22:13,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258288175589663
21/03/2017 20:22:13,21/03/2017 20:29:47,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:47,21/03/2017 20:49:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:33,21/03/2017 20:53:15,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029937309432546
21/03/2017 20:53:15,21/03/2017 21:00:11,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:11,21/03/2017 21:09:59,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:59,21/03/2017 21:22:46,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:46,21/03/2017 21:25:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:44,21/03/2017 21:31:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258966366767011
21/03/2017 21:31:22,21/03/2017 21:35:41,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515040843931358
21/03/2017 21:35:41,21/03/2017 21:37:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566697250345778
21/03/2017 21:37:53,21/03/2017 21:51:00,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:00,21/03/2017 22:19:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:05,21/03/2017 22:21:26,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4749518367298062
21/03/2017 22:21:26,21/03/2017 22:30:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,866.0,566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1221076843788913
21/03/2017 22:30:54,21/03/2017 22:38:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294667653780497
21/03/2017 22:38:55,21/03/2017 22:49:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:01,21/03/2017 22:59:16,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:16,21/03/2017 23:07:42,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:42,21/03/2017 23:09:10,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044513856448365
21/03/2017 23:09:10,21/03/2017 23:30:45,B1952+29,5.211447990367635,0.5129197361631309,360.0,768,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:45,21/03/2017 23:38:40,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706642225346164
21/03/2017 23:38:40,21/03/2017 23:49:31,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:31,22/03/2017 00:07:05,J2105+28,5.523967082562054,0.4971279486097182,344.0,829,1010.0,710.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1673912715934003
22/03/2017 00:07:05,22/03/2017 00:08:42,J1946+3417,5.176728869688264,0.5984282013293657,22.0,127,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:42,22/03/2017 00:19:07,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862308641665972
22/03/2017 00:19:07,22/03/2017 00:32:28,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:28,22/03/2017 00:38:32,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991761783148357
22/03/2017 00:38:32,22/03/2017 00:54:16,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:16,22/03/2017 00:54:41,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1130203987333496
22/03/2017 00:54:41,22/03/2017 00:59:55,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3120921599235595
22/03/2017 00:59:55,22/03/2017 01:08:47,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:47,22/03/2017 01:13:49,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:49,22/03/2017 01:18:47,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:47,22/03/2017 01:22:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:55,22/03/2017 01:29:03,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:03,22/03/2017 01:34:08,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:08,22/03/2017 01:38:51,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:51,22/03/2017 01:42:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523786356408652
22/03/2017 01:42:34,22/03/2017 01:47:22,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278684676362522
22/03/2017 01:47:22,22/03/2017 01:50:16,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111804024441467
22/03/2017 01:50:16,22/03/2017 01:53:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:04,22/03/2017 01:54:55,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612360823263357
22/03/2017 01:54:55,22/03/2017 01:57:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:50,22/03/2017 02:13:42,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.54628935043552
22/03/2017 02:13:42,22/03/2017 02:18:35,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:35,22/03/2017 02:40:50,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1502.0,1335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1696214177770439
22/03/2017 02:40:50,22/03/2017 02:45:58,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1448151136832165
22/03/2017 02:45:58,22/03/2017 02:57:24,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:24,22/03/2017 03:12:36,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,881.0,581.0,2220,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:36,22/03/2017 03:53:05,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 05:49:55,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6981.0,6981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:55,22/03/2017 06:18:34,J0408+551,1.0821041362364845,0.9599310885968813,270.0,1150,1449.0,1449.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 08:00:32,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,149.0,149.0,33000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555086130703962Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
