Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 1 hour, 13 minutes, 50 seconds,4430000.0
Integration time, 0 day, 10 hours, 59 minutes, 21 seconds,3.9561E7
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.0454587433684621
Relative integration time, 0.4059578660044535
Relative waiting time, 0.5485833906270844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:30,21/03/2017 16:30:48,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045034522724944
21/03/2017 16:30:48,21/03/2017 16:35:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303505356864126
21/03/2017 16:35:44,21/03/2017 16:44:09,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:09,21/03/2017 16:46:57,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4367170489119903
21/03/2017 16:46:57,21/03/2017 16:53:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141688129238444
21/03/2017 16:53:31,21/03/2017 16:54:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:20,21/03/2017 17:05:33,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:33,21/03/2017 17:10:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:18,21/03/2017 17:13:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:57,21/03/2017 17:17:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295135625831166
21/03/2017 17:17:26,21/03/2017 17:26:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355997202106506
21/03/2017 17:26:47,21/03/2017 17:31:48,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:48,21/03/2017 17:35:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:18,21/03/2017 17:38:56,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:56,21/03/2017 17:47:49,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:49,21/03/2017 17:54:56,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,636.0,426.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:56,21/03/2017 17:55:48,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5635595050502475
21/03/2017 17:55:48,21/03/2017 17:57:44,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149388200202254
21/03/2017 17:57:44,21/03/2017 18:21:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524977404275334
21/03/2017 18:21:31,21/03/2017 18:25:50,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:50,21/03/2017 18:45:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:59,21/03/2017 18:53:03,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:03,21/03/2017 18:55:04,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:04,21/03/2017 18:59:52,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803412046153027
21/03/2017 18:59:52,21/03/2017 19:03:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:53,21/03/2017 19:33:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1794.0,1794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345739507709835
21/03/2017 19:33:50,21/03/2017 19:38:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:41,21/03/2017 19:47:20,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:20,21/03/2017 20:07:05,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:05,21/03/2017 20:21:12,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:12,21/03/2017 21:50:51,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5377.0,5377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:51,21/03/2017 21:56:13,J2011+3331,5.284342539241804,0.5850956457177915,17.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:13,21/03/2017 21:57:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.290808219676038
21/03/2017 21:57:13,21/03/2017 22:00:18,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032194184320764
21/03/2017 22:00:18,21/03/2017 22:24:04,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:04,21/03/2017 22:27:50,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045703287186
21/03/2017 22:27:50,21/03/2017 22:38:43,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:43,21/03/2017 22:43:45,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:45,21/03/2017 22:45:15,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469373079101236
21/03/2017 22:45:15,21/03/2017 22:57:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:15,21/03/2017 22:59:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,446.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2382473298108208
21/03/2017 22:59:43,21/03/2017 23:02:24,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:24,21/03/2017 23:22:57,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:57,21/03/2017 23:27:47,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:47,21/03/2017 23:35:29,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340114013696309
21/03/2017 23:35:29,21/03/2017 23:38:20,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:20,22/03/2017 00:03:56,J1946+2611,5.17823262937293,0.4572239041449545,366.0,1728,1460.0,1170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.208950321452597
22/03/2017 00:03:56,22/03/2017 00:20:51,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:51,22/03/2017 00:36:28,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462448410979498
22/03/2017 00:36:28,22/03/2017 00:51:59,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388335060342094
22/03/2017 00:51:59,22/03/2017 00:58:17,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:17,22/03/2017 01:14:46,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636656234448265
22/03/2017 01:14:46,22/03/2017 01:26:35,J2111+4606,5.547538481330759,0.8047485318515732,322.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:35,22/03/2017 01:37:01,J1900+30,4.975497365122835,0.5390158506575821,392.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:01,22/03/2017 01:48:57,B1925+22,5.092585686874961,0.39414043277266275,362.0,354,654.0,354.0,6360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:35:57,22/03/2017 03:38:26,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:26,22/03/2017 05:10:11,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5159.0,4276.0,40320,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
