Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:15,1490194815000
Duration,  1 day, 3 hours, 0 minute, 15 seconds,97215000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 7 hours, 27 minutes, 59 seconds,2.6879E7
Waiting time, 0 day, 18 hours, 47 minutes, 0 second,6.762E7
Relative slew time, 0.02793807539988685
Relative integration time, 0.27649025356169316
Relative waiting time, 0.69557167103842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:59,21/03/2017 16:35:41,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238631142638156
21/03/2017 16:35:41,21/03/2017 16:51:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:38,21/03/2017 17:02:40,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:40,21/03/2017 17:09:44,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:44,21/03/2017 17:14:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:56,21/03/2017 17:29:30,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:30,21/03/2017 18:34:08,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6112.0,3877.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:08,21/03/2017 18:55:21,J1859+1526,4.9730531042274695,0.26941581072938026,16.0,598,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:21,21/03/2017 19:05:27,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763231919908838
21/03/2017 19:05:27,21/03/2017 19:32:58,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:58,21/03/2017 19:36:11,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:11,21/03/2017 19:42:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:55,21/03/2017 19:56:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:13,21/03/2017 19:58:36,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552501788042225
21/03/2017 19:58:36,21/03/2017 19:59:06,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642960055015013
21/03/2017 19:59:06,21/03/2017 20:19:51,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:51,21/03/2017 20:24:58,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199521589241987
21/03/2017 20:24:58,21/03/2017 20:26:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9342676451045935
21/03/2017 20:26:52,21/03/2017 20:38:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:00,21/03/2017 20:39:52,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985455120335608
21/03/2017 20:39:52,21/03/2017 20:44:28,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:28,21/03/2017 20:49:56,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:56,21/03/2017 20:51:37,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804734772580621
21/03/2017 20:51:37,21/03/2017 21:03:13,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07070978408642
21/03/2017 21:03:13,21/03/2017 21:07:54,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:54,21/03/2017 21:10:47,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266969275709895
21/03/2017 21:10:47,21/03/2017 21:19:56,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:56,21/03/2017 21:20:36,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468852081896894
21/03/2017 21:20:36,21/03/2017 21:27:20,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:20,21/03/2017 21:31:18,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898975749976456
21/03/2017 21:31:18,21/03/2017 21:44:12,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:12,21/03/2017 21:50:19,J1800+50,4.716752303514675,0.8808094958398051,47.0,477,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:19,21/03/2017 22:03:03,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191572469192919
21/03/2017 22:03:03,21/03/2017 22:13:58,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:58,21/03/2017 22:21:57,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:57,21/03/2017 22:32:36,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:36,22/03/2017 03:56:23,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,539.0,129.0,17700,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9622509826477168Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:23,22/03/2017 03:46:52,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,300,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:52,22/03/2017 03:48:55,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2711.0,334.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:55,22/03/2017 03:51:12,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:56:41,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:41,22/03/2017 03:56:44,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,120,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:44,22/03/2017 04:04:13,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:13,22/03/2017 04:08:15,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,42720,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
