Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 29 minutes, 23 seconds,1763000.0
Integration time, 0 day, 19 hours, 55 minutes, 1 second,7.1701E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.01813338270385913
Relative integration time, 0.7374825146054472
Relative waiting time, 0.24438410269069366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:13,21/03/2017 21:10:48,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4114.0,4114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:48,21/03/2017 22:02:54,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,3120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:54,21/03/2017 22:21:18,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:18,21/03/2017 22:46:04,J2243+1518,5.947919775176239,0.2671571122704591,1.0,1703,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:04,21/03/2017 23:29:23,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:23,21/03/2017 23:34:18,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919164930590317
21/03/2017 23:34:18,21/03/2017 23:35:21,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1230282801910962
21/03/2017 23:35:21,22/03/2017 00:39:34,J2227+30,5.879577917655897,0.5340707511102649,41.0,5293,3812.0,3812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886250737807537
22/03/2017 00:39:34,22/03/2017 00:41:10,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665599012752436
22/03/2017 00:41:10,22/03/2017 05:30:46,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,17363.0,17363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:46,22/03/2017 05:38:43,B0458+46,1.3180552705356499,0.8185889443385201,0.0,562,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787882788863322
22/03/2017 05:38:43,22/03/2017 05:45:12,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531450011469809
22/03/2017 05:45:12,22/03/2017 05:51:31,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022157801662903
22/03/2017 05:51:31,22/03/2017 05:57:46,J0517+22,1.3839006527271704,0.38862664677740405,305.0,477,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:46,22/03/2017 08:31:44,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,9214.0,9214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:44,22/03/2017 08:37:35,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,435.0,335.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:35,22/03/2017 08:56:54,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:54,22/03/2017 08:59:43,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:43,22/03/2017 09:10:59,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:59,22/03/2017 09:14:37,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072512663129831
22/03/2017 09:14:37,22/03/2017 09:16:00,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.113957441541992
22/03/2017 09:16:00,22/03/2017 09:24:24,B0301+19,0.805259646674883,0.341170174788316,39.0,628,465.0,465.0,23760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
