Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 14 hours, 33 minutes, 26 seconds,5.2406E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.018992991780990592
Relative integration time, 0.5377345906399745
Relative waiting time, 0.44327241757903485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:55,21/03/2017 17:44:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:57,21/03/2017 17:59:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:31,21/03/2017 18:04:14,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211257871686251
21/03/2017 18:04:14,21/03/2017 18:07:58,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:58,21/03/2017 18:12:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313604646922099
21/03/2017 18:12:19,21/03/2017 18:13:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:29,21/03/2017 18:27:46,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:46,21/03/2017 19:18:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3067.0,3067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:53,21/03/2017 19:28:07,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:07,21/03/2017 19:32:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:15,21/03/2017 19:33:10,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171460834000189
21/03/2017 19:33:10,21/03/2017 19:42:22,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:22,21/03/2017 19:44:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:28,21/03/2017 19:46:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.895082395273332
21/03/2017 19:46:19,21/03/2017 20:05:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218860966752306
21/03/2017 20:05:37,21/03/2017 20:28:13,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1364.0,1354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2492918924742231
21/03/2017 20:28:13,21/03/2017 20:38:49,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:49,21/03/2017 20:40:19,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.358411312680771
21/03/2017 20:40:19,21/03/2017 20:52:03,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:03,21/03/2017 20:58:31,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:31,21/03/2017 21:03:18,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347106639893965
21/03/2017 21:03:18,21/03/2017 21:13:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:54,21/03/2017 21:24:14,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:14,21/03/2017 21:34:22,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:22,21/03/2017 21:41:53,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613104234666089
21/03/2017 21:41:53,21/03/2017 21:46:55,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:55,21/03/2017 21:53:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604711250447394
21/03/2017 21:53:33,21/03/2017 22:00:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179489405073343
21/03/2017 22:00:46,21/03/2017 22:11:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:00,21/03/2017 22:13:26,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:26,21/03/2017 22:23:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:40,21/03/2017 22:38:51,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:51,21/03/2017 23:20:53,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2765.0,2520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:53,21/03/2017 23:35:20,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:20,21/03/2017 23:40:23,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:23,21/03/2017 23:56:20,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:20,22/03/2017 00:01:52,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:52,22/03/2017 00:22:40,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:40,22/03/2017 01:33:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4246.0,4246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465679885877288
22/03/2017 01:33:26,22/03/2017 01:36:56,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:36:56,22/03/2017 01:39:17,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.766727444392116
22/03/2017 01:39:17,22/03/2017 01:50:01,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,819.0,641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:01,22/03/2017 01:55:02,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:02,22/03/2017 03:42:05,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6420.0,6420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:05,22/03/2017 03:48:24,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,875.0,360.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:24,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,544.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:33,22/03/2017 03:57:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:39,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:39,22/03/2017 03:59:44,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:44,22/03/2017 04:00:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:00:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:00:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:05:17,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,43140,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
