Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 32 minutes, 43 seconds,1963000.0
Integration time, 0 day, 14 hours, 37 minutes, 23 seconds,5.2643E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.020144490281797097
Relative integration time, 0.5402274080003284
Relative waiting time, 0.43962810171787453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:11,21/03/2017 17:08:21,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:21,21/03/2017 17:12:43,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:43,21/03/2017 17:33:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:08,21/03/2017 17:38:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:09,21/03/2017 17:48:46,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:46,21/03/2017 18:00:39,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:39,21/03/2017 18:07:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,648.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:45,21/03/2017 18:12:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:46,21/03/2017 18:13:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.629518041587224
21/03/2017 18:13:06,21/03/2017 18:25:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:47,21/03/2017 18:29:41,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0329472768168606
21/03/2017 18:29:41,21/03/2017 18:45:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,975.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:56,21/03/2017 18:48:47,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1667385668630506
21/03/2017 18:48:47,21/03/2017 18:51:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:15,21/03/2017 19:12:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490839902883327
21/03/2017 19:12:21,21/03/2017 19:50:12,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:12,21/03/2017 19:56:08,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3702796314054868
21/03/2017 19:56:08,21/03/2017 20:45:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3958.0,2987.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3895492372072729
21/03/2017 20:45:57,21/03/2017 20:56:51,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:51,21/03/2017 21:09:23,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:23,21/03/2017 21:15:40,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235039730542571
21/03/2017 21:15:40,21/03/2017 21:20:41,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:41,21/03/2017 21:26:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820597011289457
21/03/2017 21:26:27,21/03/2017 21:34:44,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532576560614328
21/03/2017 21:34:44,21/03/2017 21:44:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:51,21/03/2017 21:49:37,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:37,21/03/2017 21:59:51,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:51,21/03/2017 22:15:02,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:02,21/03/2017 22:18:43,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231445854103681
21/03/2017 22:18:43,21/03/2017 22:25:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510363498424903
21/03/2017 22:25:20,21/03/2017 23:22:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3434.0,3434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:34,21/03/2017 23:37:45,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1466.0,906.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1952270372525142
21/03/2017 23:37:45,21/03/2017 23:39:27,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8078426728937633
21/03/2017 23:39:27,21/03/2017 23:39:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657034008383748
21/03/2017 23:39:57,21/03/2017 23:43:30,J1807+04,4.744750293598751,0.07126761112310179,49.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:30,21/03/2017 23:57:27,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:27,22/03/2017 00:16:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:53,22/03/2017 00:29:06,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:06,22/03/2017 02:25:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6965.0,6965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:11,22/03/2017 02:35:46,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:46,22/03/2017 03:07:40,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1911.0,1911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:40,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,2454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:49,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:48:49,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,324.0,581,incomplete,513.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:49,22/03/2017 04:03:38,J1902+02,4.982915014443811,0.03490658503988659,49.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:38,22/03/2017 04:10:19,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,602.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:19,22/03/2017 04:11:06,J1910+0225,5.01857492722209,0.04229320628527147,47.0,575,incomplete,0.0,42780,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
