Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:23:59,1490232239000
Duration,  1 day, 13 hours, 23 minutes, 59 seconds,134639000
Slew time, 0 day, 0 hour, 43 minutes, 2 seconds,2582000.0
Integration time, 0 day, 11 hours, 11 minutes, 57 seconds,4.0317E7
Waiting time, 1 day, 1 hour, 29 minutes, 0 second,9.174E7
Relative slew time, 0.019177207198508604
Relative integration time, 0.29944518304503154
Relative waiting time, 0.6813776097564599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:33:15,22/03/2017 18:41:08,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:08,22/03/2017 18:44:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:25,22/03/2017 19:18:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:57,22/03/2017 19:27:49,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:49,22/03/2017 19:52:27,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1476.0,1476.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.328485115525406
22/03/2017 19:52:27,22/03/2017 20:03:15,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,643.0,643.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:15,22/03/2017 20:09:10,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:10,22/03/2017 20:14:11,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:11,22/03/2017 20:28:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,840.0,840.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:12,22/03/2017 20:30:04,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,107.0,107.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:04,22/03/2017 20:53:39,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1414.0,1414.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:39,22/03/2017 20:59:41,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,697.0,357.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:41,22/03/2017 21:19:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1172.0,1172.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:14,22/03/2017 21:22:09,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,617.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5492996786849873
22/03/2017 21:22:09,22/03/2017 21:29:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,445.0,445.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1955601862558134
22/03/2017 21:29:34,22/03/2017 21:34:10,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,273.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:10,22/03/2017 21:46:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2263.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:22,22/03/2017 21:52:07,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,342.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:07,22/03/2017 22:00:29,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,499.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3199027454632113
22/03/2017 22:00:29,22/03/2017 22:02:35,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,122.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1126663729218618
22/03/2017 22:02:35,22/03/2017 22:31:25,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:25,22/03/2017 22:55:55,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6544.0,1462.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:55,22/03/2017 23:21:15,J2007+3120,5.267186389027013,0.5471197052628004,351.0,938,1169.0,1169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:15,23/03/2017 00:53:58,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,5746.0,5555.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:53:58,23/03/2017 01:17:58,J1913+1145,5.034102612522718,0.205236660437781,41.0,1410,1399.0,1399.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.007603940554318
23/03/2017 01:17:58,23/03/2017 01:30:15,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,732.0,732.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:30:15,23/03/2017 01:32:34,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,136.0,136.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4153321088454798
23/03/2017 01:32:34,23/03/2017 01:36:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,258.0,258.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:36:52,23/03/2017 02:01:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1500.0,1500.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:01:54,23/03/2017 02:08:18,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,672.0,372.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.376356503253642
23/03/2017 02:08:18,23/03/2017 02:21:11,J1953+2732,5.206011726079986,0.4807810009100669,331.0,456,442.0,442.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.03190680480221
23/03/2017 02:21:11,23/03/2017 02:23:59,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,306.0,165.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
