Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:16,1490194816000
Duration,  1 day, 3 hours, 0 minute, 16 seconds,97216000
Slew time, 0 day, 0 hour, 43 minutes, 43 seconds,2623000.0
Integration time, 0 day, 14 hours, 29 minutes, 33 seconds,5.2173E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.026981155365371955
Relative integration time, 0.5366709183673469
Relative waiting time, 0.4363479262672811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:33,21/03/2017 18:20:35,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160595624935526
21/03/2017 18:20:35,21/03/2017 18:34:50,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:50,21/03/2017 18:39:53,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:53,21/03/2017 18:47:52,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:52,21/03/2017 18:53:13,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095273036751036
21/03/2017 18:53:13,21/03/2017 18:58:14,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:14,21/03/2017 19:08:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:34,21/03/2017 19:50:46,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:46,21/03/2017 19:56:43,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:43,21/03/2017 20:06:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:17,21/03/2017 20:15:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:01,21/03/2017 20:51:54,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2210.0,2210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:54,21/03/2017 20:54:08,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:08,21/03/2017 20:59:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:50,21/03/2017 21:04:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:51,21/03/2017 21:07:45,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320772524845518
21/03/2017 21:07:45,21/03/2017 21:28:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:14,21/03/2017 21:33:23,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:23,21/03/2017 21:36:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:37,21/03/2017 22:00:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:18,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:24:26,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:26,21/03/2017 22:39:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:11,21/03/2017 23:07:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3587.0,1697.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:29,21/03/2017 23:14:17,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:17,21/03/2017 23:17:42,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202120715884358
21/03/2017 23:17:42,21/03/2017 23:30:43,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235272042913181
21/03/2017 23:30:43,21/03/2017 23:33:33,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.93770295847918
21/03/2017 23:33:33,21/03/2017 23:42:35,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:35,21/03/2017 23:54:24,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,789.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0965171866581094
21/03/2017 23:54:24,22/03/2017 00:02:39,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:39,22/03/2017 00:11:05,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:05,22/03/2017 00:22:54,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:54,22/03/2017 00:34:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:30,22/03/2017 00:37:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321184796475482
22/03/2017 00:37:11,22/03/2017 00:42:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363829201053994
22/03/2017 00:42:48,22/03/2017 01:04:42,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1853.0,1313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:42,22/03/2017 01:06:23,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992947066675235
22/03/2017 01:06:23,22/03/2017 01:27:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:15,22/03/2017 01:30:33,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:33,22/03/2017 01:48:07,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411148596981322
22/03/2017 01:48:07,22/03/2017 01:53:03,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:03,22/03/2017 01:59:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:37,22/03/2017 02:03:00,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639974033806392
22/03/2017 02:03:00,22/03/2017 02:06:53,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:53,22/03/2017 02:15:48,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:48,22/03/2017 02:26:48,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:48,22/03/2017 02:33:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:04,22/03/2017 03:04:45,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1900.0,1900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:45,22/03/2017 03:06:03,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927805432958164
22/03/2017 03:06:03,22/03/2017 03:12:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.743076003675037
22/03/2017 03:12:41,22/03/2017 03:17:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:44,22/03/2017 03:24:16,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:16,22/03/2017 03:27:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3831264037787485
22/03/2017 03:27:55,22/03/2017 03:27:56,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:27:56,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,319.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:37:47,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,261.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4981914919785195
22/03/2017 03:37:47,22/03/2017 03:42:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:47,22/03/2017 03:43:15,J1848+0351,4.9249002701075195,0.0673682546859378,28.0,189,incomplete,0.0,360,180,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:15,22/03/2017 03:52:44,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,60,60,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:51:44,22/03/2017 04:02:21,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,548.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:21,22/03/2017 09:39:20,J0519+54,1.3962634015954636,0.949750001293581,266.0,153,153.0,153.0,11520,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:04:16,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,567.0,567.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
