Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 18 minutes, 56 seconds,1136000.0
Integration time, 0 day, 16 hours, 33 minutes, 43 seconds,5.9623E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.011653792098811027
Relative integration time, 0.6116496886508889
Relative waiting time, 0.37669651925030007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:45,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:27:50,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:50,21/03/2017 16:41:06,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:06,21/03/2017 16:41:53,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8879088836545341
21/03/2017 16:41:53,21/03/2017 17:57:44,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4544.0,4544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:44,21/03/2017 18:02:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:46,21/03/2017 18:05:15,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078733202737303
21/03/2017 18:05:15,21/03/2017 18:26:09,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:09,21/03/2017 18:33:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433345542153958
21/03/2017 18:33:48,21/03/2017 18:35:23,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:23,21/03/2017 18:40:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.977081927578126
21/03/2017 18:40:30,21/03/2017 18:48:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:27,21/03/2017 18:59:45,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:45,21/03/2017 19:13:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:52,21/03/2017 19:25:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:43,21/03/2017 19:28:43,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:43,21/03/2017 19:34:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:27,21/03/2017 19:36:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:43,21/03/2017 19:41:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:45,21/03/2017 19:54:55,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:55,21/03/2017 20:17:45,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:45,21/03/2017 20:24:55,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753259256014442
21/03/2017 20:24:55,21/03/2017 20:27:00,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23958145620276
21/03/2017 20:27:00,21/03/2017 20:33:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:24,21/03/2017 20:33:41,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:41,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 20:42:02,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029804940550675
21/03/2017 20:42:02,21/03/2017 21:28:55,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2812.0,2812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:55,21/03/2017 21:32:26,J2225+35,5.867796945204935,0.619591884457987,10.0,234,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:26,21/03/2017 21:56:01,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:01,21/03/2017 22:02:34,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:34,21/03/2017 22:07:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161227469660175
21/03/2017 22:07:07,21/03/2017 22:11:51,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119656737902506
21/03/2017 22:11:51,21/03/2017 22:15:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000756928235827
21/03/2017 22:15:03,21/03/2017 22:20:33,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:33,21/03/2017 22:34:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:09,21/03/2017 22:40:53,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:53,21/03/2017 22:59:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:54,21/03/2017 23:00:29,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372165078406808
21/03/2017 23:00:29,21/03/2017 23:12:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:24,21/03/2017 23:14:36,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660491596444222
21/03/2017 23:14:36,21/03/2017 23:42:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:00,21/03/2017 23:44:16,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:16,21/03/2017 23:47:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:12,22/03/2017 00:02:20,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:20,22/03/2017 00:08:06,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:06,22/03/2017 00:17:19,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216081835471543
22/03/2017 00:17:19,22/03/2017 00:19:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707979086901775
22/03/2017 00:19:23,22/03/2017 00:27:13,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:13,22/03/2017 00:33:57,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:57,22/03/2017 00:37:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:53,22/03/2017 00:52:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:59,22/03/2017 00:59:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131872469457422
22/03/2017 00:59:05,22/03/2017 01:05:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7455244338549702
22/03/2017 01:05:24,22/03/2017 01:06:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:44,22/03/2017 01:16:40,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:40,22/03/2017 01:29:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,837.0,757.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.654706851273741
22/03/2017 01:29:18,22/03/2017 01:35:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863502822988389
22/03/2017 01:35:30,22/03/2017 03:24:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6534.0,6534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:26,22/03/2017 03:34:40,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,905.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4275323085000087
22/03/2017 03:34:40,22/03/2017 03:38:11,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,385.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3448980993577435
22/03/2017 03:38:11,22/03/2017 03:38:23,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:38:23,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,310.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:10:28,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691496071110431
22/03/2017 04:10:28,22/03/2017 04:11:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.594999133130198
22/03/2017 04:11:23,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:28:29,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:29,22/03/2017 04:39:18,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:18,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,111.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:42:16,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.673792046690225
22/03/2017 04:42:16,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:49:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:10,22/03/2017 04:54:11,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:11,22/03/2017 05:03:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,563.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:32,22/03/2017 05:22:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1468.0,1158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:50,22/03/2017 05:41:20,B0540+23,1.4973223286090653,0.40988572669405726,257.0,844,853.0,853.0,16680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:45:20,22/03/2017 11:16:10,J0636+5129,1.728228403264108,0.8985534947632836,85.0,231,505.0,205.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1256307012779632
22/03/2017 15:42:10,22/03/2017 20:40:39,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,18480,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
