Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:43:53,1490222633000
Duration,  1 day, 10 hours, 43 minutes, 53 seconds,125033000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 17 hours, 59 minutes, 19 seconds,6.4759E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.008909647852966817
Relative integration time, 0.5179352650900162
Relative waiting time, 0.4731550870570169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:16:53,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4564.0,4564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:53,21/03/2017 14:29:31,J0751+1807,2.055791112963893,0.3163826354449581,48.0,1039,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:31,21/03/2017 14:51:50,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:50,21/03/2017 14:58:37,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430797662051453
21/03/2017 14:58:37,21/03/2017 15:44:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:10,21/03/2017 15:47:37,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,1198.0,188.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.750791699534183
21/03/2017 15:47:37,21/03/2017 16:10:06,B1810+02,4.768616725733095,0.04274660403984512,211.0,613,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:06,21/03/2017 16:28:59,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:59,21/03/2017 16:41:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:16,21/03/2017 16:42:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:46,21/03/2017 16:52:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322364155543757
21/03/2017 16:52:03,21/03/2017 16:54:26,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755752421791388
21/03/2017 16:54:26,21/03/2017 18:22:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:41,21/03/2017 18:33:00,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:00,21/03/2017 18:35:31,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:31,21/03/2017 21:21:12,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9939.0,9939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:12,21/03/2017 22:03:35,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:35,21/03/2017 22:42:20,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2323.0,2323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181405805171067
21/03/2017 22:42:20,21/03/2017 22:51:08,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:08,22/03/2017 00:22:23,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5462.0,5462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:23,22/03/2017 00:24:10,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667009405542399
22/03/2017 00:24:10,22/03/2017 00:26:14,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:14,22/03/2017 00:58:19,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:19,22/03/2017 01:01:11,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.404011869768978
22/03/2017 01:01:11,22/03/2017 01:04:16,J2225+35,5.867796945204935,0.619591884457987,9.0,234,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:16,22/03/2017 02:31:22,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5222.0,5222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136822984241267
22/03/2017 02:31:22,22/03/2017 02:35:27,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:27,22/03/2017 02:41:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4586570698178316
22/03/2017 02:41:25,22/03/2017 02:44:09,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200264888371432
22/03/2017 02:44:09,22/03/2017 02:44:34,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
