Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:30:20,1490214620000
Duration,  1 day, 8 hours, 30 minutes, 20 seconds,117020000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 8 hours, 16 minutes, 33 seconds,2.9793E7
Waiting time, 0 day, 23 hours, 43 minutes, 0 second,8.538E7
Relative slew time, 0.015783626730473423
Relative integration time, 0.25459750470005127
Relative waiting time, 0.7296188685694753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:29,21/03/2017 18:50:06,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,incomplete,10.0,31980,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
22/03/2017 03:42:06,22/03/2017 03:49:35,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,300.0,300,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:35,22/03/2017 03:56:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:04,22/03/2017 03:59:55,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:55,22/03/2017 04:02:05,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,incomplete,0.0,360,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:05,23/03/2017 04:10:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1504.0,764.0,42900,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:18,22/03/2017 16:26:30,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,585.0,585.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:30,22/03/2017 16:35:03,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:03,22/03/2017 16:40:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,742.0,353.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:56,22/03/2017 16:46:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,333.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:30,22/03/2017 16:52:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,379.0,379.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:49,22/03/2017 17:15:12,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1341.0,1341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:12,22/03/2017 17:21:39,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:39,22/03/2017 17:38:42,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1321.0,1021.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0303500906129033
22/03/2017 17:38:42,22/03/2017 17:46:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2985.0,482.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:45,22/03/2017 17:48:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,76.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:04,22/03/2017 17:51:54,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:56:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,295.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.090848276086695
22/03/2017 17:56:49,22/03/2017 18:05:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,720.0,490.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4751864039872462
22/03/2017 18:05:00,22/03/2017 18:10:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,319.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:20,22/03/2017 18:19:16,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,536.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2912301393236911
22/03/2017 18:19:16,22/03/2017 18:40:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1261.0,1261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:19,22/03/2017 20:17:22,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5819.0,5819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:22,22/03/2017 20:24:46,J1910+0728,5.01942722967348,0.1304977348765668,19.0,284,425.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:46,22/03/2017 20:30:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1768899740021457
22/03/2017 20:30:30,22/03/2017 20:41:31,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,659.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:31,22/03/2017 20:42:57,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,83.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:57,22/03/2017 20:46:30,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,212.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:30,22/03/2017 20:57:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,633.0,633.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:03,22/03/2017 20:58:52,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,679.0,96.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:52,22/03/2017 21:01:24,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,439.0,139.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3399414230743794
22/03/2017 21:01:24,22/03/2017 21:02:42,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,611.0,74.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:42,22/03/2017 21:08:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,324.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4087996434078283
22/03/2017 21:08:06,22/03/2017 21:22:55,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1176.0,876.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6090010496790201
22/03/2017 21:22:55,22/03/2017 21:30:20,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,437.0,427.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
