Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 7 minutes, 31 seconds,451000.0
Integration time, 0 day, 15 hours, 9 minutes, 6 seconds,5.4546E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.004626732459964915
Relative integration time, 0.5595781568985504
Relative waiting time, 0.4357951106414847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:16,21/03/2017 20:14:42,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:42,21/03/2017 20:26:47,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:47,21/03/2017 20:48:30,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:30,21/03/2017 20:57:37,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:37,21/03/2017 20:59:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038619820564448
21/03/2017 20:59:14,21/03/2017 21:04:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:14,21/03/2017 21:08:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268184973767993
21/03/2017 21:08:58,21/03/2017 21:18:38,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:38,21/03/2017 21:21:28,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535967837597516
21/03/2017 21:21:28,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:38:30,J2225+35,5.867796945204935,0.619591884457987,7.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:30,21/03/2017 22:08:28,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2699.0,1789.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:28,21/03/2017 22:10:52,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:52,21/03/2017 22:19:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846469055353155
21/03/2017 22:19:06,21/03/2017 22:24:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:10,21/03/2017 22:28:17,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:17,21/03/2017 22:31:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:02,21/03/2017 22:47:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701769118702924
21/03/2017 22:47:08,21/03/2017 22:50:10,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:10,21/03/2017 22:50:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475974178763568
21/03/2017 22:50:53,21/03/2017 23:19:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:33,21/03/2017 23:31:40,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:40,21/03/2017 23:35:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418649162873686
21/03/2017 23:35:41,21/03/2017 23:39:27,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601832036563289
21/03/2017 23:39:27,22/03/2017 00:02:36,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:36,22/03/2017 00:14:04,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:04,22/03/2017 00:19:07,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:07,22/03/2017 00:23:32,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118559157997285
22/03/2017 00:23:32,22/03/2017 00:24:59,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:59,22/03/2017 00:37:42,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:42,22/03/2017 01:01:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:04,22/03/2017 01:02:14,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873050303555753
22/03/2017 01:02:14,22/03/2017 01:52:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:21,22/03/2017 01:55:09,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:09,22/03/2017 02:13:49,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:49,22/03/2017 02:21:10,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265152429347857
22/03/2017 02:21:10,22/03/2017 02:24:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325356647522757
22/03/2017 02:24:29,22/03/2017 02:29:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:30,22/03/2017 02:40:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:41,22/03/2017 02:43:26,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,528.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:26,22/03/2017 03:25:02,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,2494.0,2494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:02,22/03/2017 03:33:02,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,553.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:02,22/03/2017 03:38:07,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:07,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,616.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:40,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:55:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8571141913728484
22/03/2017 03:55:53,22/03/2017 03:55:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 04:00:54,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:54,22/03/2017 04:00:54,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:54,22/03/2017 04:00:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:54,22/03/2017 04:00:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:55,22/03/2017 04:00:55,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:00:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:00:57,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:05:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:58,22/03/2017 04:05:58,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:58,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,540,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:23:12,22/03/2017 04:29:37,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,176.0,176.0,41940,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3632372680575704Waited for more observables to rise above the horizon. 
