Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 32 minutes, 27 seconds,1947000.0
Integration time, 0 day, 13 hours, 17 minutes, 4 seconds,4.7824E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.020024477790005244
Relative integration time, 0.4918595921053985
Relative waiting time, 0.48811593010459625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:39,21/03/2017 19:59:36,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:36,21/03/2017 21:18:23,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4722.0,4722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:23,21/03/2017 21:22:36,J2011+3331,5.284342539241804,0.5850956457177915,16.0,305,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284487187344968
21/03/2017 21:22:36,21/03/2017 21:25:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:50,21/03/2017 21:42:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:30,21/03/2017 22:26:54,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2660.0,2660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:54,21/03/2017 22:39:26,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:26,21/03/2017 22:42:25,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:25,21/03/2017 22:56:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1148.0,853.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5802207474353034
21/03/2017 22:56:39,21/03/2017 22:57:14,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722030690967803
21/03/2017 22:57:14,21/03/2017 22:59:23,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1596025504579512
21/03/2017 22:59:23,21/03/2017 23:12:16,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:16,21/03/2017 23:40:37,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:37,21/03/2017 23:57:25,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404856965429498
21/03/2017 23:57:25,22/03/2017 00:02:58,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033612671995623
22/03/2017 00:02:58,22/03/2017 00:09:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:15,22/03/2017 00:17:25,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013980575032042
22/03/2017 00:17:25,22/03/2017 00:21:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272739436682215
22/03/2017 00:21:28,22/03/2017 00:30:22,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:22,22/03/2017 00:58:11,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1629.0,1629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040176768455049
22/03/2017 00:58:11,22/03/2017 01:21:44,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:44,22/03/2017 01:24:10,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176399534963648
22/03/2017 01:24:10,22/03/2017 01:28:41,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:41,22/03/2017 01:30:48,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.526993210979491
22/03/2017 01:30:48,22/03/2017 01:43:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:03,22/03/2017 01:59:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219062011383101
22/03/2017 01:59:37,22/03/2017 02:12:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:30,22/03/2017 02:16:00,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:00,22/03/2017 02:17:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4919082696087465
22/03/2017 02:17:43,22/03/2017 02:26:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:19,22/03/2017 02:37:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:52,22/03/2017 03:09:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1869.0,1869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:02,22/03/2017 03:09:33,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0566896442681943
22/03/2017 03:09:33,22/03/2017 03:16:48,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:48,22/03/2017 03:21:18,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:18,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1392.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:34,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:44:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:35,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,91.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,99.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:50:06,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1564954627106236
22/03/2017 03:50:06,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,208.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.239287062401562
22/03/2017 03:55:44,22/03/2017 03:55:45,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 03:55:46,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:46,22/03/2017 03:58:31,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,377.0,162.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:31,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,78.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:01:03,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:06:17,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:37:17,22/03/2017 11:21:31,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,494.0,494.0,42060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
