Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:30,1490197110000
Duration,  1 day, 3 hours, 38 minutes, 30 seconds,99510000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 14 hours, 54 minutes, 8 seconds,5.3648E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.013486081800824038
Relative integration time, 0.5391216963119284
Relative waiting time, 0.44739222188724753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:03,21/03/2017 15:48:34,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:34,21/03/2017 15:51:41,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:41,21/03/2017 16:05:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:53,21/03/2017 16:10:56,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:56,21/03/2017 16:14:12,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143434987660625
21/03/2017 16:14:12,21/03/2017 16:19:40,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650930553655462
21/03/2017 16:19:40,21/03/2017 16:30:54,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:54,21/03/2017 16:34:13,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:13,21/03/2017 16:45:19,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:19,21/03/2017 16:52:49,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195079380878882
21/03/2017 16:52:49,21/03/2017 16:56:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:34,21/03/2017 17:11:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:38,21/03/2017 17:16:07,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958405029672641
21/03/2017 17:16:07,21/03/2017 17:28:00,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:00,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:04:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:22,21/03/2017 18:07:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:37,21/03/2017 18:12:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:40,21/03/2017 18:33:49,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2877.0,1267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:49,21/03/2017 18:39:47,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:47,21/03/2017 18:48:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:21,21/03/2017 18:52:08,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:08,21/03/2017 19:09:16,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:16,21/03/2017 19:23:44,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:44,21/03/2017 19:27:06,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:06,21/03/2017 19:33:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:47,21/03/2017 19:41:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:26,21/03/2017 19:44:37,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:37,21/03/2017 19:59:05,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:05,21/03/2017 20:13:59,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:59,21/03/2017 20:16:19,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3743400896055986
21/03/2017 20:16:19,21/03/2017 20:38:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:03,21/03/2017 20:46:30,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:30,21/03/2017 20:49:53,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:53,21/03/2017 21:01:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:49,21/03/2017 21:09:25,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:25,21/03/2017 21:11:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:11,21/03/2017 21:14:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037563205080612
21/03/2017 21:14:00,21/03/2017 21:21:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295736212993658
21/03/2017 21:21:04,21/03/2017 21:28:56,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505069022623732
21/03/2017 21:28:56,21/03/2017 21:34:22,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371550475666038
21/03/2017 21:34:22,21/03/2017 21:50:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:12,21/03/2017 21:58:17,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379863324123314
21/03/2017 21:58:17,21/03/2017 22:10:17,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:17,21/03/2017 22:43:32,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1993.0,1993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:32,21/03/2017 22:53:50,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:50,21/03/2017 22:56:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:57,21/03/2017 23:06:42,J1645+1012,4.38764247506106,0.17810134781787157,53.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:42,21/03/2017 23:23:19,J2215+5135,5.827413546061112,0.9004751871121236,286.0,825,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598611142504802
21/03/2017 23:23:19,21/03/2017 23:27:09,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045690292504224
21/03/2017 23:27:09,21/03/2017 23:36:55,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:55,21/03/2017 23:42:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465138392432284
21/03/2017 23:42:10,21/03/2017 23:49:41,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853030490157874
21/03/2017 23:49:41,21/03/2017 23:52:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0794604340673914
21/03/2017 23:52:19,21/03/2017 23:55:09,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0671196758038173
21/03/2017 23:55:09,22/03/2017 00:04:13,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:13,22/03/2017 00:10:50,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:50,22/03/2017 01:51:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6046.0,6046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:36,22/03/2017 01:54:54,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685620057102426
22/03/2017 01:54:54,22/03/2017 01:58:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.392606878427126
22/03/2017 01:58:13,22/03/2017 02:02:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:46,22/03/2017 02:09:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:05,22/03/2017 02:12:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769452593527812
22/03/2017 02:12:41,22/03/2017 02:23:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:04,22/03/2017 02:28:05,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:05,22/03/2017 02:29:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.276193022284297
22/03/2017 02:29:32,22/03/2017 03:30:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3657.0,3657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:29,22/03/2017 03:33:05,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859546464364147
22/03/2017 03:33:05,22/03/2017 03:40:21,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:21,22/03/2017 03:55:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:19,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1014.0,420,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:22:14,22/03/2017 04:29:30,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,237.0,167.0,44100,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
