Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 0 day, 13 hours, 1 minute, 9 seconds,4.6869E7
Waiting time, 0 day, 13 hours, 21 minutes, 0 second,4.806E7
Relative slew time, 0.026029589805675827
Relative integration time, 0.48087538218455667
Relative waiting time, 0.4930950280097675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:49,21/03/2017 19:55:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:20,21/03/2017 19:59:36,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:36,21/03/2017 20:07:54,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.82859190222428
21/03/2017 20:07:54,21/03/2017 20:13:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127941861851087
21/03/2017 20:13:34,21/03/2017 20:16:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:54,21/03/2017 20:22:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:16,21/03/2017 20:27:11,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373301869173744
21/03/2017 20:27:11,21/03/2017 20:30:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:24,21/03/2017 20:40:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:59,21/03/2017 20:45:30,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487312555173168
21/03/2017 20:45:30,21/03/2017 20:54:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:54:21,21/03/2017 21:01:54,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:54,21/03/2017 21:12:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1137.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:02,21/03/2017 21:15:12,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.560093878343256
21/03/2017 21:15:12,21/03/2017 21:24:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:31,21/03/2017 21:26:54,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074864094486653
21/03/2017 21:26:54,21/03/2017 21:33:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:28,21/03/2017 21:41:03,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:03,21/03/2017 21:46:36,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531843564208142
21/03/2017 21:46:36,21/03/2017 22:02:09,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:09,21/03/2017 22:20:02,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:02,21/03/2017 22:32:41,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,906.0,756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:41,21/03/2017 22:55:06,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:06,21/03/2017 23:05:21,J2011+3331,5.284342539241804,0.5850956457177915,352.0,305,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160859957128274
21/03/2017 23:05:21,21/03/2017 23:18:58,B2002+31,5.257243393722505,0.551863461688353,3.0,890,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:58,21/03/2017 23:21:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515968600734472
21/03/2017 23:21:48,21/03/2017 23:30:32,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:32,21/03/2017 23:38:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:30,21/03/2017 23:41:21,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:21,21/03/2017 23:57:11,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:11,22/03/2017 00:07:17,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408254302512104
22/03/2017 00:07:17,22/03/2017 00:12:59,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143664798998391
22/03/2017 00:12:59,22/03/2017 00:16:57,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892961739924618
22/03/2017 00:16:57,22/03/2017 00:23:59,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:59,22/03/2017 00:45:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:25,22/03/2017 00:46:57,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2064019531513877
22/03/2017 00:46:57,22/03/2017 01:05:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:50,22/03/2017 01:09:38,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:38,22/03/2017 01:29:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:49,22/03/2017 01:33:13,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:13,22/03/2017 01:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:18,22/03/2017 01:55:05,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817042717083086
22/03/2017 01:55:05,22/03/2017 02:09:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:51,22/03/2017 02:23:56,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724086669780303
22/03/2017 02:23:56,22/03/2017 03:45:54,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4916.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:46:09,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:13,22/03/2017 03:46:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:14,22/03/2017 03:46:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:26,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:26,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,71.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:58:20,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:20,22/03/2017 03:58:25,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:25,22/03/2017 03:58:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:25,22/03/2017 03:58:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:25,22/03/2017 04:00:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 04:09:26,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,42900,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
