Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 13 hours, 5 minutes, 22 seconds,4.7122E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.01496343984285817
Relative integration time, 0.4846097678867098
Relative waiting time, 0.5004267922704321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:11,21/03/2017 20:19:10,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:10,21/03/2017 20:23:57,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160474794911837
21/03/2017 20:23:57,21/03/2017 20:28:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:58,21/03/2017 20:36:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:55,21/03/2017 20:41:32,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522685830852582
21/03/2017 20:41:32,21/03/2017 20:45:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:50,21/03/2017 20:47:43,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:43,21/03/2017 20:52:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:27,21/03/2017 20:58:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783196421183797
21/03/2017 20:58:18,21/03/2017 21:01:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805712144817565
21/03/2017 21:01:16,21/03/2017 21:03:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:11,21/03/2017 21:10:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.59204087112157
21/03/2017 21:10:03,21/03/2017 21:19:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126575902976713
21/03/2017 21:19:08,21/03/2017 22:03:21,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3112.0,2652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:21,21/03/2017 22:10:09,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:09,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:37:22,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:22,21/03/2017 22:52:04,B2002+31,5.257243393722505,0.551863461688353,4.0,890,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:04,21/03/2017 22:55:24,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044556158945636
21/03/2017 22:55:24,21/03/2017 22:58:06,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043162559606817
21/03/2017 22:58:06,21/03/2017 23:42:53,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3196.0,2686.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:53,21/03/2017 23:48:29,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:29,22/03/2017 00:07:58,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1432.0,822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:58,22/03/2017 00:11:04,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:04,22/03/2017 00:16:45,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527831141020126
22/03/2017 00:16:45,22/03/2017 01:05:33,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2927.0,2927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:33,22/03/2017 01:13:37,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:37,22/03/2017 01:20:17,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:17,22/03/2017 01:27:10,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948860155892199
22/03/2017 01:27:10,22/03/2017 01:47:59,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:59,22/03/2017 03:39:29,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6687.0,6687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:29,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,23.0,1703,incomplete,740.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:31,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:59:37,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,300.0,60,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:37,22/03/2017 04:03:37,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,211.0,211.0,43020,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
