Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:47,1490201507000
Duration,  1 day, 4 hours, 51 minutes, 47 seconds,103907000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 20 hours, 2 minutes, 49 seconds,7.2169E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.011529540839404467
Relative integration time, 0.6945537836719374
Relative waiting time, 0.29391667548865813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:25,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3162.0,3162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:25,21/03/2017 14:12:49,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:49,21/03/2017 14:15:33,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376034332943568
21/03/2017 14:15:33,21/03/2017 14:21:11,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:11,21/03/2017 14:35:10,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:10,21/03/2017 15:47:12,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,4294.0,4294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:12,21/03/2017 15:55:41,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:41,21/03/2017 16:04:13,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:13,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:27:39,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:39,21/03/2017 16:47:49,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
