Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 21 minutes, 1 second,1261000.0
Integration time, 0 day, 15 hours, 10 minutes, 16 seconds,5.4616E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.012970982441342564
Relative integration time, 0.5617947478321693
Relative waiting time, 0.42523426972648815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:34,21/03/2017 16:21:54,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:54,21/03/2017 16:27:35,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:35,21/03/2017 16:46:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3159.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:31,21/03/2017 17:20:12,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:12,21/03/2017 17:21:41,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:41,21/03/2017 17:34:53,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:53,21/03/2017 17:41:12,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858093035306848
21/03/2017 17:41:12,21/03/2017 17:44:27,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:27,21/03/2017 17:51:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:28,21/03/2017 17:57:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:22,21/03/2017 18:01:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:11,21/03/2017 18:10:56,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:56,21/03/2017 18:15:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:56,21/03/2017 18:32:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698997629005076
21/03/2017 18:32:08,21/03/2017 18:53:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1290.0,1290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930295772059924
21/03/2017 18:53:39,21/03/2017 19:14:30,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656825924497729
21/03/2017 19:14:30,21/03/2017 19:16:17,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401470458728234
21/03/2017 19:16:17,21/03/2017 19:35:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:18,21/03/2017 19:36:33,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.696774748726069
21/03/2017 19:36:33,21/03/2017 19:46:04,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:04,21/03/2017 19:47:04,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869111081669318
21/03/2017 19:47:04,21/03/2017 21:17:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5406.0,5406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:11,21/03/2017 21:17:42,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.585339809352347
21/03/2017 21:17:42,21/03/2017 21:24:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187836414778952
21/03/2017 21:24:57,21/03/2017 21:30:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:45,21/03/2017 21:48:32,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:32,21/03/2017 22:15:28,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:28,21/03/2017 22:15:55,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1080.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:55,21/03/2017 22:18:04,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:04,21/03/2017 22:24:44,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389324368312815
21/03/2017 22:24:44,21/03/2017 22:31:46,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:46,21/03/2017 22:51:57,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1406.0,1209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:57,22/03/2017 00:01:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,4150.0,4150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:09,22/03/2017 00:06:42,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:42,22/03/2017 00:14:04,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:04,22/03/2017 00:21:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:34,22/03/2017 00:24:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14121269867386
22/03/2017 00:24:52,22/03/2017 00:33:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:14,22/03/2017 00:56:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:03,22/03/2017 00:57:40,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:40,22/03/2017 01:02:08,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.506035726042787
22/03/2017 01:02:08,22/03/2017 01:12:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:43,22/03/2017 01:27:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:28,22/03/2017 01:51:28,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:28,22/03/2017 01:53:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:47,22/03/2017 02:02:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:56,22/03/2017 02:17:24,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628916063572105
22/03/2017 02:17:24,22/03/2017 02:22:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:26,22/03/2017 02:26:29,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:29,22/03/2017 02:52:43,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:43,22/03/2017 02:55:48,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1168843021622807
22/03/2017 02:55:48,22/03/2017 03:35:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2367.0,2367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:16,22/03/2017 03:39:03,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196174949008477
22/03/2017 03:39:03,22/03/2017 03:44:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:41,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,445.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:09,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:52:10,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,incomplete,63.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:02,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 04:00:06,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,300.0,120,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 04:03:06,22/03/2017 04:10:55,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,320.0,320.0,9480,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4894136568006016Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:05:55,22/03/2017 07:34:17,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,773.0,473.0,1500,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:08:17,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,811.0,811.0,30240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
